    time    temp    dens
   1.93877517806273E-02   3.13591337807558E-01   5.42166393381569E+07
     nin     zin       y       x
  1    0     8.59838946070963E-01   8.59838946070963E-01
  0    1     6.49994396944974E-16   6.49994396944974E-16
  1    1     4.86515030951611E-14   9.73030061903222E-14
  2    1     2.70808073207021E-09   8.12424219621062E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29160132645552E-07   1.71664053058221E-06
  4    2     2.71340258521350E-07   1.62804155112810E-06
  3    3     2.85934110189674E-23   1.71560466113804E-22
  4    3     2.38435471457819E-18   1.66904830020473E-17
  5    3     4.70058189578233E-18   3.76046551662586E-17
  6    3     3.46733043077678E-09   3.12059738769910E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16621886897989E-15   2.84959698208190E-14
  6    4     1.11154388650078E-14   1.11154388650078E-13
  7    4     1.33660453938669E-14   1.47026499332536E-13
  8    4     3.23289130178209E-06   3.87946956213851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35223481550022E-18   3.68745829705025E-17
  7    5     1.02728395463744E-15   1.23274074556493E-14
  8    5     1.43358722278881E-13   1.86366338962545E-12
  9    5     7.73133281272999E-07   1.08238659378220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78605766701229E-24   2.14326920041475E-23
  7    6     4.46303827742465E-23   5.80194976065205E-22
  8    6     7.93376698030771E-16   1.11072737724308E-14
  9    6     5.56095297283651E-15   8.34142945925477E-14
 10    6     8.01985115793163E-15   1.28317618526906E-13
 11    6     2.99427112883408E-07   5.09026091901794E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55356259410939E-25   3.83034389116409E-24
  9    7     2.11052421022493E-17   3.37683873635988E-16
 10    7     2.52770757929035E-16   4.29710288479360E-15
 11    7     2.27728228915118E-16   4.09910812047213E-15
 12    7     4.77635564058825E-17   9.07507571711767E-16
 13    7     5.33368656891905E-09   1.06673731378381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.97979179655036E-21   1.51616044134457E-19
 12    8     1.52409206687258E-18   3.04818413374516E-17
 13    8     1.06861953247147E-16   2.24410101819008E-15
 14    8     1.07370768151230E-10   2.36215689932706E-09
