    time    temp    dens
   9.56360541736427E+03   1.00000000000000E-02   4.51699904247330E-10
     nin     zin       y       x
  1    0     4.82244257766889E-11   4.82244257766889E-11
  0    1     1.55709857752152E-09   1.55709857752152E-09
  1    1     3.12674960035896E-16   6.25349920071791E-16
  2    1     2.01411981270844E-08   6.04235943812532E-08
  1    2     3.43842588164752E-13   1.03152776449426E-12
  2    2     1.87334958996137E-04   7.49339835984549E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986514642E-08   8.59115919087855E-08
  4    3     1.68870698934941E-09   1.18209489254459E-08
  5    3     2.89207835931432E-25   2.31366268745146E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498270796941E-20   9.41487895578589E-20
  5    4     8.76940541936941E-07   7.89246487743246E-06
  6    4     3.69892548166123E-07   3.69892548166123E-06
  7    4     6.95249894947337E-23   7.64774884442071E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31712122745930E-15   7.31712122745930E-14
  6    5     2.29223198771955E-08   2.52145518649151E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316242E-07   7.93012293979490E-06
  7    6     6.53542291633072E-08   8.49604979122993E-07
  8    6     5.55029252672499E-08   7.77040953741498E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04427279671893E-24   9.15755463573461E-23
  7    7     3.49508942764436E-10   4.89312519870210E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     6.50305320155526E-23   1.04048851224884E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271736E-07   3.18820189234778E-06
  9    8     2.32612840259021E-09   3.95441828440336E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     6.94891089634460E-24   1.32029307030547E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58317247271871E-22   2.84971045089367E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     3.45446649683028E-24   6.90893299366056E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667934E-07   1.88915469733587E-05
 11   10     1.50028647523144E-07   3.15060159798603E-06
 12   10     4.19092365408995E-06   9.22003203899788E-05
 13   10     3.66983527645684E-20   8.44062113585074E-19
 14   10     9.90744273537691E-22   2.37778625649046E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
