    time    temp    dens
   3.19436436367324E-02   8.20789921731693E-01   1.21216458087761E+07
     nin     zin       y       x
  1    0     8.32251039669144E-01   8.32251039669144E-01
  0    1     3.48400808017176E-15   3.48400808017176E-15
  1    1     1.13878327329073E-13   2.27756654658147E-13
  2    1     3.15986180388060E-09   9.47958541164179E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65461869257551E-06   6.61847477030206E-06
  4    2     2.68417399079617E-07   1.61050439447770E-06
  3    3     6.45497408670463E-23   3.87298445202278E-22
  4    3     1.08227639274881E-16   7.57593474924164E-16
  5    3     1.40066396761232E-16   1.12053117408985E-15
  6    3     4.51380315272017E-08   4.06242283744815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50164662240261E-15   5.85148196016235E-14
  6    4     5.56588988304028E-14   5.56588988304028E-13
  7    4     4.18362781161511E-14   4.60199059277662E-13
  8    4     4.07782428664934E-06   4.89338914397920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76526090345076E-17   4.14178699379583E-16
  7    5     4.10979160272810E-15   4.93174992327373E-14
  8    5     1.74186360729233E-09   2.26442268948002E-08
  9    5     1.49684396520071E-06   2.09558155128100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16584311576788E-21   3.79901173892145E-20
  7    6     6.72533020192422E-19   8.74292926250148E-18
  8    6     2.97940894234632E-15   4.17117251928484E-14
  9    6     1.90505108146014E-14   2.85757662219021E-13
 10    6     1.07490780908482E-08   1.71985249453571E-07
 11    6     1.06029461827325E-06   1.80250085106452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96716696198230E-19   7.45075044297346E-18
  9    7     1.40787860156792E-16   2.25260576250867E-15
 10    7     1.58472046223962E-15   2.69402478580735E-14
 11    7     1.42771887824199E-15   2.56989398083559E-14
 12    7     3.84757429991365E-16   7.31039116983593E-15
 13    7     3.34051200845483E-08   6.68102401690967E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00228569010994E-22   3.60411424219790E-21
 11    8     3.71463215227356E-19   7.05780108931977E-18
 12    8     1.68537743356959E-17   3.37075486713918E-16
 13    8     1.18170486415302E-15   2.48158021472134E-14
 14    8     1.16708974641645E-09   2.56759744211620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.75610986398344E-24   1.20878307143652E-22
 13    9     2.23887980682739E-19   4.92553557502025E-18
 14    9     1.24663919036753E-20   2.86727013784531E-19
 15    9     3.65681029196486E-20   8.77634470071567E-19
 16    9     1.42507537994491E-15   3.56268844986229E-14
 17    9     1.49804196766023E-12   3.89490911591661E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.64376495383618E-25   3.94503588920683E-24
 15   10     6.13606345205763E-19   1.53401586301441E-17
 16   10     8.44651405061308E-19   2.19609365315940E-17
 17   10     1.64775991503316E-19   4.44895177058953E-18
 18   10     1.04322915786666E-18   2.92104164202664E-17
 19   10     7.37043969725009E-20   2.13742751220253E-18
 20   10     5.01263356128149E-19   1.50379006838445E-17
 21   10     2.15167252784865E-19   6.67018483633082E-18
 22   10     4.32687617201644E-12   1.38460037504526E-10
 23   10     5.37363263996381E-24   1.77329877118806E-22
 24   10     4.47053986300387E-19   1.51998355342131E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.92464637922939E-23   8.48147449976524E-22
 19   11     8.10181900585640E-23   2.43054570175692E-21
 20   11     2.91782527848592E-20   9.04525836330635E-19
 21   11     2.69198379009482E-19   8.61434812830343E-18
 22   11     7.08031397458743E-19   2.33650361161385E-17
 23   11     2.73726436827711E-20   9.30669885214217E-19
 24   11     6.96106072972838E-13   2.43637125540493E-11
 25   11     1.22650411170926E-22   4.41541480215334E-21
 26   11     1.32419013875181E-19   4.89950351338170E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.34888030334035E-22   1.10513050010232E-20
 22   12     3.34840452026682E-13   1.13845753689072E-11
 23   12     2.28296344467384E-21   7.99037205635842E-20
 24   12     1.09617818774379E-15   3.94624147587763E-14
 25   12     1.61696120044972E-20   5.98275644166395E-19
 26   12     1.94655057393210E-15   7.39689218094197E-14
 27   12     3.56156676638636E-21   1.38901103889068E-19
 28   12     6.52808785484533E-14   2.61123514193813E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.60257675773230E-25   2.90513377340221E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.28754404225367E-23   1.74488953394371E-21
 21   13     1.39180730234568E-23   4.73214482797532E-22
 22   13     6.07812765420727E-22   2.12734467897254E-20
 23   13     4.63762971396753E-23   1.66954669702831E-21
 24   13     9.54214626753059E-21   3.53059411898632E-19
 25   13     6.23900898563350E-23   2.37082341454073E-21
 26   13     9.68764579332570E-18   3.77818185939702E-16
 27   13     1.62547988840064E-22   6.50191955360256E-21
 28   13     2.99027366320539E-14   1.22601220191421E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.09923383728956E-25   1.84465522678030E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
