    time    temp    dens
   1.70449217183188E-02   2.54093898817926E-01   7.97865917298052E+07
     nin     zin       y       x
  1    0     8.63518677376530E-01   8.63518677376530E-01
  0    1     4.24660561926188E-16   4.24660561926188E-16
  1    1     3.71600535022704E-14   7.43201070045408E-14
  2    1     2.62699410758394E-09   7.88098232275181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37927201637069E-07   1.35170880654827E-06
  4    2     2.71890908509046E-07   1.63134545105428E-06
  3    3     2.00285951102817E-23   1.20171570661690E-22
  4    3     9.58786673680677E-19   6.71150671576474E-18
  5    3     1.89470014918685E-18   1.51576011934948E-17
  6    3     2.15862877207081E-09   1.94276589486373E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36273696302501E-15   2.12646326672251E-14
  6    4     7.69580506422659E-15   7.69580506422659E-14
  7    4     9.25423403573017E-15   1.01796574393032E-13
  8    4     2.94019851206565E-06   3.52823821447878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79755476440804E-18   1.97731024084884E-17
  7    5     6.81497027334582E-16   8.17796432801498E-15
  8    5     1.09351204661113E-13   1.42156566059447E-12
  9    5     6.30897808717451E-07   8.83256932204432E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62391709752969E-25   3.14870051703562E-24
  7    6     3.13707454167660E-23   4.07819690417957E-22
  8    6     5.34833645307985E-16   7.48767103431178E-15
  9    6     3.78917623338985E-15   5.68376435008478E-14
 10    6     5.45952279182658E-15   8.73523646692253E-14
 11    6     2.10145169751471E-07   3.57246788577500E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41727177638974E-25   2.12590766458462E-24
  9    7     1.18835947306037E-17   1.90137515689658E-16
 10    7     1.48134819397496E-16   2.51829192975744E-15
 11    7     1.33458791964341E-16   2.40225825535815E-15
 12    7     2.79915518848582E-17   5.31839485812306E-16
 13    7     3.24251599579457E-09   6.48503199158913E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96979524278197E-21   5.64261096128574E-20
 12    8     7.73691582021541E-19   1.54738316404308E-17
 13    8     5.42475047287050E-17   1.13919759930281E-15
 14    8     5.65972014210551E-11   1.24513843126321E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.08100276273690E-21   1.11782060780212E-19
 14    9     2.82917096511886E-22   6.50709321977337E-21
 15    9     8.29890605284847E-22   1.99173745268363E-20
 16    9     7.12611709215510E-22   1.78152927303877E-20
 17    9     4.18672897848034E-14   1.08854953440489E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40675651741128E-23   6.01689129352821E-22
 16   10     2.94112258556230E-22   7.64691872246199E-21
 17   10     1.06870060264261E-23   2.88549162713506E-22
 18   10     9.01336700562676E-23   2.52374276157549E-21
 19   10     5.32433382577783E-24   1.54405680947557E-22
 20   10     5.03173769698028E-23   1.50952130909408E-21
 21   10     1.36520351692681E-23   4.23213090247311E-22
 22   10     5.10140125529151E-15   1.63244840169328E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22444847210821E-23   7.56312480516790E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
