    time    temp    dens
   3.03618518228875E-02   7.61585812865334E-01   1.41166022216010E+07
     nin     zin       y       x
  1    0     8.35551641956135E-01   8.35551641956135E-01
  0    1     2.95659663018015E-15   2.95659663018015E-15
  1    1     1.03475897859806E-13   2.06951795719613E-13
  2    1     3.04874321884927E-09   9.14622965654780E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41463120145651E-06   5.65852480582603E-06
  4    2     2.68779888957236E-07   1.61267933374341E-06
  3    3     5.86065934619595E-23   3.51639560771757E-22
  4    3     7.76013483619954E-17   5.43209438533968E-16
  5    3     1.05214621309878E-16   8.41716970479026E-16
  6    3     3.47552427900335E-08   3.12797185110302E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12908191659927E-15   5.51617372493934E-14
  6    4     3.99873984926906E-14   3.99873984926906E-13
  7    4     3.80070207127191E-14   4.18077227839910E-13
  8    4     4.04014146456194E-06   4.84816975747433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05648879402355E-17   3.36213767342590E-16
  7    5     3.56839901274762E-15   4.28207881529714E-14
  8    5     4.34529821690764E-10   5.64888768197994E-09
  9    5     1.41764378915684E-06   1.98470130481957E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02788490391094E-21   2.43346188469313E-20
  7    6     1.55506552462158E-19   2.02158518200806E-18
  8    6     2.57327824829954E-15   3.60258954761936E-14
  9    6     1.66187320909911E-14   2.49280981364866E-13
 10    6     3.26481917609846E-09   5.22371068175753E-08
 11    6     9.45478241744353E-07   1.60731301096540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39073435298059E-19   2.08610152947088E-18
  9    7     1.14955764590677E-16   1.83929223345084E-15
 10    7     1.30015068809689E-15   2.21025616976472E-14
 11    7     1.17134203236991E-15   2.10841565826584E-14
 12    7     2.52857700517504E-16   4.80429630983258E-15
 13    7     2.79364458027072E-08   5.58728916054144E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.39494153856147E-23   1.33108947694106E-21
 11    8     2.56978677831709E-19   4.88259487880247E-18
 12    8     1.29919518067266E-17   2.59839036134532E-16
 13    8     9.10932689493935E-16   1.91295864793726E-14
 14    8     9.23916598541444E-10   2.03261651679118E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82645545909362E-24   3.83555646409659E-23
 13    9     1.62800788351843E-19   3.58161734374054E-18
 14    9     9.06497106980879E-21   2.08494334605602E-19
 15    9     2.65905963793343E-20   6.38174313104023E-19
 16    9     2.61133633274622E-16   6.52834083186555E-15
 17    9     1.13440019270285E-12   2.94944050102741E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66793458849821E-19   4.16983647124553E-18
 16   10     2.38037379209800E-19   6.18897185945479E-18
 17   10     4.17192979547463E-20   1.12642104477815E-18
 18   10     2.69301500350804E-19   7.54044200982252E-18
 19   10     1.88305825616183E-20   5.46086894286931E-19
 20   10     1.30273243585458E-19   3.90819730756375E-18
 21   10     5.45322359365364E-20   1.69049931403263E-18
 22   10     1.22918583323684E-12   3.93339466635790E-11
 23   10     2.64255436910928E-25   8.72042941806063E-24
 24   10     6.89582346414495E-20   2.34457997780928E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.21795689571269E-24   1.80320749975668E-22
 19   11     1.90239377541573E-23   5.70718132624720E-22
 20   11     6.90251979414902E-21   2.13978113618620E-19
 21   11     6.28107893770324E-20   2.00994526006504E-18
 22   11     1.68052044774260E-19   5.54571747755058E-18
 23   11     6.29097215881933E-21   2.13893053399857E-19
 24   11     1.98706955265957E-13   6.95474343430849E-12
 25   11     1.33911764074856E-23   4.82082350669480E-22
 26   11     5.93783242558167E-20   2.19699799746522E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.02716492370712E-23   2.64896442482335E-21
 22   12     1.21022671393124E-13   4.11477082736622E-12
 23   12     5.19287261947665E-22   1.81750541681683E-20
 24   12     4.11942500184603E-16   1.48299300066457E-14
 25   12     3.64812502774338E-21   1.34980626026505E-19
 26   12     7.63229170151517E-16   2.90027084657576E-14
 27   12     7.86329003518296E-22   3.06668311372135E-20
 28   12     1.99094384944882E-14   7.96377539779526E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17848826381340E-24   5.18534836077896E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59195497058367E-23   5.25345140292610E-22
 21   13     4.15764951563551E-24   1.41360083531608E-22
 22   13     1.82818673669514E-22   6.39865357843300E-21
 23   13     1.39508125366791E-23   5.02229251320446E-22
 24   13     2.90382820832229E-21   1.07441643707925E-19
 25   13     1.82665682062789E-23   6.94129591838600E-22
 26   13     3.56865731410535E-18   1.39177635250109E-16
 27   13     4.33005005323970E-23   1.73202002129588E-21
 28   13     1.15750074368050E-14   4.74575304909006E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.37044992680865E-25   3.31670246706389E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
