    time    temp    dens
   9.41578537176640E-01   6.13451394631357E-01   4.73309580478271E+02
     nin     zin       y       x
  1    0     8.97717936432028E-09   8.97717936432028E-09
  0    1     5.53443085778913E-13   5.53443085778913E-13
  1    1     3.99609887310391E-13   7.99219774620782E-13
  2    1     1.81959545220667E-09   5.45878635662002E-09
  1    2     1.44241967489726E-17   4.32725902469177E-17
  2    2     1.55177402056786E-04   6.20709608227144E-04
  4    2     7.41721542288519E-08   4.45032925373111E-07
  3    3     5.40001271608856E-11   3.24000762965313E-10
  4    3     1.13346134151193E-09   7.93422939058353E-09
  5    3     1.03049143760746E-14   8.24393150085965E-14
  6    3     1.21746306728752E-06   1.09571676055877E-05
  3    4     1.48830372412394E-17   1.04181260688676E-16
  5    4     7.64838194632771E-08   6.88354375169494E-07
  6    4     3.71794603080939E-07   3.71794603080939E-06
  7    4     5.35278173733608E-18   5.88805991106969E-17
  8    4     2.77405918821410E-12   3.32887102585692E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48999562739912E-14   2.48999562739912E-13
  6    5     5.46891487936656E-09   6.01580636730321E-08
  7    5     8.39117032684867E-10   1.00694043922184E-08
  8    5     1.18655866258520E-10   1.54252626136077E-09
  9    5     6.76885204058238E-18   9.47639285681533E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28541397227294E-22   5.81395536950024E-21
  6    6     2.64410189840604E-07   3.17292227808724E-06
  7    6     6.26765371877616E-08   8.14794983440901E-07
  8    6     5.36449552943748E-08   7.51029374121248E-07
  9    6     5.36041224691353E-13   8.04061837037030E-12
 10    6     8.19437911965321E-06   1.31110065914451E-04
 11    6     1.77036092798837E-14   3.00961357758023E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04034824125020E-17   1.35245271362526E-16
  7    7     2.83725388797864E-10   3.97215544317010E-09
  8    7     1.89013545427691E-06   2.83520318141537E-05
  9    7     7.71812891764355E-08   1.23490062682297E-06
 10    7     3.01914555580504E-08   5.13254744486857E-07
 11    7     1.15124197513339E-08   2.07223555524009E-07
 12    7     2.73305338853163E-07   5.19280143821009E-06
 13    7     4.46472596465771E-07   8.92945192931543E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51030138923759E-21   5.26545208385639E-20
  8    8     9.02291109993224E-09   1.44366577598916E-07
  9    8     1.10280129343441E-10   1.87476219883849E-09
 10    8     6.21130248541294E-08   1.11803444737433E-06
 11    8     4.37113474585673E-07   8.30515601712779E-06
 12    8     6.79109014791222E-07   1.35821802958244E-05
 13    8     1.39139324057261E-07   2.92192580520249E-06
 14    8     3.89919287277967E-06   8.57822432011528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09220843903219E-22   1.85675434635472E-21
  9    9     5.85983251233510E-18   1.05476985222032E-16
 10    9     1.24423959540661E-09   2.36405523127256E-08
 11    9     4.16099454620302E-09   8.32198909240605E-08
 12    9     8.27170267888751E-09   1.73705756256638E-07
 13    9     2.86264579372156E-07   6.29782074618743E-06
 14    9     7.92146501514161E-10   1.82193695348257E-08
 15    9     6.37203859770073E-10   1.52928926344818E-08
 16    9     1.43884967887786E-08   3.59712419719464E-07
 17    9     1.46722659620762E-15   3.81478915013981E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02927584362031E-11   4.05855168724062E-10
 11   10     1.38602890185737E-10   2.91066069390048E-09
 12   10     5.60017979311417E-09   1.23203955448512E-07
 13   10     3.76295750667490E-10   8.65480226535228E-09
 14   10     1.95687620059233E-08   4.69650288142158E-07
 15   10     6.26619209984949E-08   1.56654802496237E-06
 16   10     1.52242009806309E-09   3.95829225496402E-08
 17   10     2.66869734642482E-12   7.20548283534701E-11
 18   10     5.02270736626070E-13   1.40635806255299E-11
 19   10     3.48166872769920E-17   1.00968393103277E-15
 20   10     4.92901948552468E-19   1.47870584565740E-17
 21   10     1.59958761916178E-23   4.95872161940153E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60828582366136E-25   7.57740022968887E-24
 11   11     6.67746323578779E-21   1.46904191187331E-19
 12   11     7.63465907933830E-13   1.75597158824781E-11
 13   11     7.58922460797396E-12   1.82141390591375E-10
 14   11     1.03037537955609E-08   2.57593844889022E-07
 15   11     2.15878844205239E-09   5.61284994933622E-08
 16   11     9.86946541741511E-10   2.66475566270208E-08
 17   11     1.97187918307188E-11   5.52126171260125E-10
 18   11     4.06911020086992E-11   1.18004195825228E-09
 19   11     8.58810231149241E-12   2.57643069344772E-10
 20   11     2.47312098871092E-13   7.66667506500384E-12
 21   11     1.23026550924157E-13   3.93684962957302E-12
 22   11     2.67751982113643E-21   8.83581540975022E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42788752466170E-17   8.22693005918808E-16
 13   12     6.70937979909700E-12   1.67734494977425E-10
 14   12     1.57901452238731E-10   4.10543775820699E-09
 15   12     3.23777053847477E-10   8.74198045388188E-09
 16   12     1.01172339779089E-09   2.83282551381449E-08
 17   12     6.20433415658807E-10   1.79925690541054E-08
 18   12     1.14135847695227E-09   3.42407543085681E-08
 19   12     9.11140913314257E-10   2.82453683127420E-08
 20   12     2.15830276713087E-09   6.90656885481877E-08
 21   12     3.46282131132642E-10   1.14273103273772E-08
 22   12     1.12723611481827E-11   3.83260279038211E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.61681431323541E-22   1.46037172144121E-20
 14   13     2.65676707975380E-14   7.17327111533525E-13
 15   13     6.41031558807586E-15   1.79488836466124E-13
 16   13     4.39805738691624E-11   1.27543664220571E-09
 17   13     3.92877297586164E-10   1.17863189275849E-08
 18   13     1.11852411120462E-09   3.46742474473431E-08
 19   13     1.09276295693706E-09   3.49684146219859E-08
 20   13     6.46728026944878E-10   2.13420248891810E-08
 21   13     3.79039557182490E-10   1.28873449442047E-08
 22   13     3.16383522467250E-10   1.10734232863538E-08
 23   13     8.93042637627628E-11   3.21495349545946E-09
 24   13     2.43305431070461E-13   9.00230094960704E-12
 25   13     1.19957295755144E-19   4.55837723869549E-18
 26   13     6.35870286117825E-18   2.47989411585952E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11615980528736E-18   5.92524745480460E-17
 15   14     4.81040117573465E-15   1.39501634096305E-13
 16   14     6.67968434818672E-12   2.00390530445602E-10
 17   14     1.47491771736312E-10   4.57224492382568E-09
 18   14     5.71603160159115E-09   1.82913011250917E-07
 19   14     7.36391126615038E-09   2.43009071782962E-07
 20   14     1.03244811693931E-08   3.51032359759366E-07
 21   14     6.03217011987674E-09   2.11125954195686E-07
 22   14     1.52093145182237E-09   5.47535322656054E-08
 23   14     7.50616348120656E-10   2.77728048804643E-08
 24   14     3.60086450171742E-09   1.36832851065262E-07
 25   14     1.50392662830279E-12   5.86531385038090E-11
 26   14     9.61836692235295E-13   3.84734676894118E-11
 27   14     3.34316145868802E-14   1.37069619806209E-12
 28   14     5.03608183828025E-14   2.11515437207771E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.96941119160346E-16   2.16051746939707E-14
 17   15     5.71493817405332E-17   1.82878021569706E-15
 18   15     8.48493738228228E-11   2.80002933615315E-09
 19   15     2.84558199766147E-10   9.67497879204899E-09
 20   15     1.01597010253944E-09   3.55589535888804E-08
 21   15     6.01154703821776E-10   2.16415693375839E-08
 22   15     4.09963086176714E-09   1.51686341885384E-07
 23   15     1.82323128534816E-09   6.92827888432302E-08
 24   15     6.87084144681023E-10   2.67962816425599E-08
 25   15     1.44188834381858E-10   5.76755337527431E-09
 26   15     1.08829633964663E-09   4.46201499255118E-08
 27   15     1.35932477924457E-10   5.70916407282721E-09
 28   15     6.67572220093850E-10   2.87056054640356E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50910726714344E-19   8.28005398157336E-18
 18   16     1.18396741981150E-12   4.02548922735911E-11
 19   16     1.02578947091014E-12   3.59026314818549E-11
 20   16     7.88298142220087E-12   2.83787331199231E-10
 21   16     1.60540846495130E-10   5.94001132031982E-09
 22   16     2.79709484259402E-10   1.06289604018573E-08
 23   16     2.15862727804476E-10   8.41864638437456E-09
 24   16     1.22299753673983E-09   4.89199014695934E-08
 25   16     3.00864732219235E-09   1.23354540209887E-07
 26   16     3.60932917097017E-08   1.51591825180747E-06
 27   16     4.45396310578641E-09   1.91520413548815E-07
 28   16     1.71657435820916E-09   7.55292717612029E-08
 29   16     1.01806048388562E-13   4.58127217748530E-12
 30   16     1.55589646349636E-09   7.15712373208325E-08
 31   16     6.94009050445417E-20   3.26184253709346E-18
 32   16     5.48685735998901E-24   2.63369153279472E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81176400856094E-21   1.33411740299633E-19
 19   17     1.90410124544966E-22   6.85476448361877E-21
 20   17     2.41751647703498E-14   8.94481096502943E-13
 21   17     2.27803161588905E-15   8.65652014037839E-14
 22   17     9.42820205530994E-13   3.67699880157088E-11
 23   17     6.09790269704479E-12   2.43916107881792E-10
 24   17     1.03859016920760E-10   4.25821969375117E-09
 25   17     3.29500633080669E-09   1.38390265893881E-07
 26   17     3.74664864258939E-09   1.61105891631344E-07
 27   17     2.79909526363028E-09   1.23160191599732E-07
 28   17     1.96936525760146E-08   8.86214365920655E-07
 29   17     3.65253990624826E-09   1.68016835687420E-07
 30   17     2.13990936726895E-09   1.00575740261640E-07
 31   17     9.70442834549320E-14   4.65812560583673E-12
 32   17     2.13636593128050E-16   1.04681930632745E-14
 33   17     1.09156875481560E-24   5.45784377407800E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.49476152007013E-20   1.32800937762665E-18
 21   18     8.09422443886237E-18   3.15674753115633E-16
 22   18     2.92457080085504E-15   1.16982832034202E-13
 23   18     1.02252755487574E-13   4.19236297499055E-12
 24   18     2.48752627663144E-11   1.04476103618521E-09
 25   18     7.74515573997305E-11   3.33041696818841E-09
 26   18     1.50643006660879E-09   6.62829229307866E-08
 27   18     4.16721417706326E-09   1.87524637967847E-07
 28   18     7.09955014111511E-09   3.26579306491295E-07
 29   18     1.27327639246424E-09   5.98439904458195E-08
 30   18     1.18320696633315E-09   5.67939343839913E-08
 31   18     2.04160601121590E-11   1.00038694549579E-09
 32   18     8.59957436296378E-10   4.29978718148189E-08
 33   18     6.30856143100592E-16   3.21736632981302E-14
 34   18     1.32714150047442E-13   6.90113580246699E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01419880744609E-19   1.23582151105290E-17
 23   19     8.34574516138165E-20   3.50521296778029E-18
 24   19     6.77366107235116E-15   2.91267426111100E-13
 25   19     5.18686543795880E-14   2.28222079270187E-12
 26   19     9.35145977679948E-12   4.20815689955977E-10
 27   19     5.15035438757586E-11   2.36916301828490E-09
 28   19     2.11502278275806E-10   9.94060707896290E-09
 29   19     1.87522554919192E-10   9.00108263612124E-09
 30   19     1.38606042555863E-09   6.79169608523730E-08
 31   19     1.19753579547958E-09   5.98767897739790E-08
 32   19     2.19955832522253E-09   1.12177474586349E-07
 33   19     3.67172040912760E-10   1.90929461274635E-08
 34   19     5.71016049427688E-11   3.02638506196675E-09
 35   19     6.56342203796760E-16   3.54424790050250E-14
 36   19     2.74946509210255E-19   1.51220580065640E-17
 37   19     3.28183034911009E-24   1.83782499550165E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
