    time    temp    dens
   6.92798052565077E-01   8.01414498540218E-01   1.18821483939726E+03
     nin     zin       y       x
  1    0     1.37379548648521E-02   1.37379548648521E-02
  0    1     3.52475044093481E-11   3.52475044093481E-11
  1    1     6.63022272698755E-10   1.32604454539751E-09
  2    1     1.71299500668731E-08   5.13898502006194E-08
  1    2     3.27234450887530E-19   9.81703352662589E-19
  2    2     1.54752789746533E-04   6.19011158986130E-04
  4    2     9.19885779145067E-08   5.51931467487040E-07
  3    3     1.39324637080047E-17   8.35947822480281E-17
  4    3     3.65883315011721E-12   2.56118320508205E-11
  5    3     2.99015160175538E-12   2.39212128140431E-11
  6    3     1.99725392727813E-06   1.79752853455031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43293433381361E-11   8.48964090043225E-10
  6    4     4.03039996425723E-07   4.03039996425723E-06
  7    4     1.60893791170797E-12   1.76983170287877E-11
  8    4     7.60345450266629E-09   9.12414540319955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54372011257313E-25   2.54372011257313E-24
  6    5     3.06059941262310E-12   3.36665935388541E-11
  7    5     1.44521214162542E-11   1.73425456995051E-10
  8    5     3.05942649024054E-08   3.97725443731270E-07
  9    5     6.14493671030384E-11   8.60291139442538E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27765629896629E-13   2.73318755875955E-12
  7    6     1.46936297039821E-11   1.91017186151767E-10
  8    6     2.63828731994241E-09   3.69360224791937E-08
  9    6     3.03766957300903E-10   4.55650435951354E-09
 10    6     1.03014197575391E-05   1.64822716120625E-04
 11    6     2.19213297075420E-09   3.72662605028214E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65800491890450E-18   6.52120688646629E-17
  8    7     2.99858541178292E-10   4.49787811767438E-09
  9    7     6.87229417576299E-10   1.09956706812208E-08
 10    7     2.44067204521920E-09   4.14914247687264E-08
 11    7     2.15881071292559E-09   3.88585928326606E-08
 12    7     2.04458111462190E-09   3.88470411778161E-08
 13    7     1.97403576823198E-06   3.94807153646395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50134138883090E-15   4.00214622212944E-14
  9    8     1.32124477758793E-17   2.24611612189948E-16
 10    8     6.68392252595605E-14   1.20310605467209E-12
 11    8     1.34405148684625E-11   2.55369782500787E-10
 12    8     6.27494752200131E-10   1.25498950440026E-08
 13    8     3.47319336318778E-08   7.29370606269435E-07
