    time    temp    dens
   7.52375165707143E-01   7.53882236406255E-01   9.27708617131707E+02
     nin     zin       y       x
  1    0     4.07646147681167E-07   4.07646147681167E-07
  0    1     1.95383794402381E-12   1.95383794402381E-12
  1    1     1.61544383381203E-13   3.23088766762405E-13
  2    1     1.85321548279100E-09   5.55964644837301E-09
  1    2     9.07849653940024E-20   2.72354896182007E-19
  2    2     1.55013804283111E-04   6.20055217132445E-04
  4    2     8.73617835391524E-08   5.24170701234914E-07
  3    3     5.99566446761236E-13   3.59739868056741E-12
  4    3     6.85879314233398E-10   4.80115519963378E-09
  5    3     6.47313837964096E-14   5.17851070371277E-13
  6    3     1.76685087270708E-06   1.59016578543637E-05
  3    4     3.00960983548562E-21   2.10672688483993E-20
  5    4     4.10377785927685E-09   3.69340007334916E-08
  6    4     4.02402293336382E-07   4.02402293336382E-06
  7    4     6.43422715029869E-17   7.07764986532856E-16
  8    4     1.12775093727027E-09   1.35330112472433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35615748390952E-17   1.35615748390952E-16
  6    5     6.06478582490580E-10   6.67126440739638E-09
  7    5     4.16947709459622E-09   5.00337251351546E-08
  8    5     6.03038152627615E-09   7.83949598415900E-08
  9    5     7.45236617707777E-16   1.04333126479089E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50811570610381E-08   1.80973884732457E-07
  7    6     3.08267974671623E-08   4.00748367073110E-07
  8    6     4.91091108436636E-08   6.87527551811290E-07
  9    6     4.44865566944950E-13   6.67298350417426E-12
 10    6     9.76626100826833E-06   1.56260176132293E-04
 11    6     1.03273703087229E-13   1.75565295248289E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29213567888178E-19   1.67977638254631E-18
  7    7     1.35638834133050E-11   1.89894367786270E-10
  8    7     3.40756991444364E-07   5.11135487166546E-06
  9    7     5.40747942772349E-08   8.65196708435758E-07
 10    7     3.08143562358940E-08   5.23844056010198E-07
 11    7     1.41932533263709E-08   2.55478559874677E-07
 12    7     3.28450693231806E-07   6.24056317140431E-06
 13    7     1.24931700277582E-06   2.49863400555163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36551211455959E-23   3.54826817183938E-22
  8    8     1.64349887418982E-09   2.62959819870371E-08
  9    8     7.71132950402670E-12   1.31092601568454E-10
 10    8     7.45159196824315E-09   1.34128655428377E-07
 11    8     7.88588590801173E-08   1.49831832252223E-06
 12    8     2.40883399161522E-07   4.81766798323043E-06
 13    8     1.41984121381835E-07   2.98166654901853E-06
 14    8     4.13448643512353E-06   9.09587015727177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11088139886046E-24   1.54884983780628E-22
  9    9     3.72663292775407E-20   6.70793926995733E-19
 10    9     4.33101104476427E-11   8.22892098505211E-10
 11    9     1.10886881070535E-10   2.21773762141070E-09
 12    9     1.66147194194232E-09   3.48909107807887E-08
 13    9     5.77636011177748E-08   1.27079922459105E-06
 14    9     7.34925727267821E-10   1.69032917271599E-08
 15    9     8.80432678331948E-10   2.11303842799668E-08
 16    9     7.36185481163202E-08   1.84046370290800E-06
 17    9     1.22596761916662E-14   3.18751580983321E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96092380806518E-14   1.19218476161304E-12
 11   10     2.03481326283037E-12   4.27310785194378E-11
 12   10     1.79991258709031E-10   3.95980769159869E-09
 13   10     1.07739417487365E-10   2.47800660220941E-09
 14   10     5.90306949517583E-09   1.41673667884220E-07
 15   10     2.70110587814239E-08   6.75276469535599E-07
 16   10     2.74588304688666E-09   7.13929592190532E-08
 17   10     1.50385266394306E-10   4.06040219264627E-09
 18   10     4.53309574101452E-10   1.26926680748406E-08
 19   10     4.37764503360869E-14   1.26951705974652E-12
 20   10     1.40287196736212E-11   4.20861590208637E-10
 21   10     3.08238494488545E-15   9.55539332914491E-14
 22   10     5.85314746892428E-13   1.87300719005577E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.04576851559839E-23   8.90069073431647E-22
 12   11     1.08847372499419E-14   2.50348956748664E-13
 13   11     1.29912018872017E-13   3.11788845292841E-12
 14   11     3.28357506058615E-10   8.20893765146537E-09
 15   11     2.33998179659620E-10   6.08395267115013E-09
 16   11     6.25521539287095E-10   1.68890815607516E-08
 17   11     3.69466515172954E-10   1.03450624248427E-08
 18   11     5.96480681793376E-10   1.72979397720079E-08
 19   11     1.29531535873747E-10   3.88594607621242E-09
 20   11     3.38219145246039E-10   1.04847935026272E-08
 21   11     1.98680775224317E-09   6.35778480717815E-08
 22   11     1.28106459679365E-16   4.22751316941903E-15
 23   11     1.29746588687328E-22   4.41138401536915E-21
 24   11     8.56177573828500E-22   2.99662150839975E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59440135121396E-19   1.10265632429135E-17
 13   12     7.25574959977024E-15   1.81393739994256E-13
 14   12     1.60004059572406E-12   4.16010554888257E-11
 15   12     9.04988377094112E-12   2.44346861815410E-10
 16   12     1.83103048074512E-10   5.12688534608635E-09
 17   12     1.64566166626894E-10   4.77241883217991E-09
 18   12     1.16354613440706E-09   3.49063840322117E-08
 19   12     1.24625045721371E-09   3.86337641736249E-08
 20   12     7.93739369213506E-09   2.53996598148322E-07
 21   12     1.34537859702884E-09   4.43974937019516E-08
 22   12     6.54416291990256E-09   2.22501539276687E-07
 23   12     1.00417932431672E-25   3.51462763510853E-24
 24   12     2.24010484715978E-19   8.06437744977522E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
