    time    temp    dens
   7.67634445464861E-01   7.40659074364469E-01   8.73477221158549E+02
     nin     zin       y       x
  1    0     1.82092679271341E-07   1.82092679271341E-07
  0    1     1.65366879530921E-12   1.65366879530921E-12
  1    1     1.71097652790899E-13   3.42195305581798E-13
  2    1     1.82540685635748E-09   5.47622056907243E-09
  1    2     1.95799405807554E-19   5.87398217422663E-19
  2    2     1.55077241372983E-04   6.20308965491932E-04
  4    2     8.62156489729807E-08   5.17293893837884E-07
  3    3     1.42731911658051E-12   8.56391469948308E-12
  4    3     8.04841890584294E-10   5.63389323409006E-09
  5    3     3.80727613998091E-14   3.04582091198473E-13
  6    3     1.71308786510280E-06   1.54177907859252E-05
  3    4     1.60129010753149E-20   1.12090307527204E-19
  5    4     5.96717196861835E-09   5.37045477175651E-08
  6    4     3.95511846341555E-07   3.95511846341555E-06
  7    4     3.13328758754231E-17   3.44661634629654E-16
  8    4     6.91735477638476E-10   8.30082573166172E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79604838928540E-17   6.79604838928540E-16
  6    5     7.74932867811544E-10   8.52426154592698E-09
  7    5     4.04536938518683E-09   4.85444326222420E-08
  8    5     3.67901750425018E-09   4.78272275552524E-08
  9    5     2.56293575503416E-16   3.58811005704783E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36703015141240E-25   1.50373316655364E-24
  6    6     2.47707105140497E-08   2.97248526168597E-07
  7    6     3.87078807110607E-08   5.03202449243789E-07
  8    6     5.05231702441774E-08   7.07324383418484E-07
  9    6     2.76254026641737E-13   4.14381039962605E-12
 10    6     9.62897846397662E-06   1.54063655423626E-04
 11    6     5.38255560403104E-14   9.15034452685276E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70820924774631E-19   4.82067202207020E-18
  7    7     2.88626375191644E-11   4.04076925268302E-10
  8    7     4.74752302024846E-07   7.12128453037269E-06
  9    7     5.78113839368646E-08   9.24982142989834E-07
 10    7     3.08754163258145E-08   5.24882077538847E-07
 11    7     1.39654484352513E-08   2.51378071834524E-07
 12    7     3.52197324330356E-07   6.69174916227676E-06
 13    7     1.12289252643767E-06   2.24578505287533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12015773901575E-23   1.36802366085236E-21
  8    8     2.69819256920716E-09   4.31710811073145E-08
  9    8     1.34731253024789E-11   2.29043130142141E-10
 10    8     1.20208043786498E-08   2.16374478815696E-07
 11    8     1.17379298687344E-07   2.23020667505954E-06
 12    8     2.99485163797041E-07   5.98970327594082E-06
 13    8     1.42435370332602E-07   2.99114277698464E-06
 14    8     4.11475483765831E-06   9.05246064284828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76930095263026E-23   3.00781161947144E-22
  9    9     1.49252722824911E-19   2.68654901084839E-18
 10    9     8.63729956468776E-11   1.64108691729067E-09
 11    9     2.38595978260835E-10   4.77191956521670E-09
 12    9     2.25686537399546E-09   4.73941728539047E-08
 13    9     7.69507073456209E-08   1.69291556160366E-06
 14    9     7.60223633695053E-10   1.74851435749862E-08
 15    9     8.61222329110360E-10   2.06693358986486E-08
 16    9     6.45183419222047E-08   1.61295854805512E-06
 17    9     6.18434181484437E-15   1.60792887185954E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01097626724821E-13   4.02195253449643E-12
 11   10     5.02833803658650E-12   1.05595098768316E-10
 12   10     3.49323846159723E-10   7.68512461551391E-09
 13   10     1.47249560423789E-10   3.38673988974715E-09
 14   10     7.94581347324050E-09   1.90699523357772E-07
 15   10     3.38473482059316E-08   8.46183705148289E-07
 16   10     2.66512704561174E-09   6.92933031859053E-08
 17   10     1.07454032584547E-10   2.90125887978277E-09
 18   10     2.60991995934246E-10   7.30777588615888E-09
 19   10     1.55617282897696E-14   4.51290120403319E-13
 20   10     3.38438134629353E-12   1.01531440388806E-10
 21   10     4.50721674363763E-16   1.39723719052767E-14
 22   10     3.19740082224606E-14   1.02316826311874E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
