    time    temp    dens
   8.43403595389895E+01   1.00000000000000E-02   6.58580097998301E-04
     nin     zin       y       x
  1    0     2.39145612041939E-10   2.39145612041939E-10
  0    1     1.60333264822268E-11   1.60333264822268E-11
  1    1     2.90772736944345E-16   5.81545473888690E-16
  2    1     2.01225593752675E-08   6.03676781258024E-08
  1    2     3.68236472361389E-15   1.10470941708417E-14
  2    2     1.55058169890646E-04   6.20232679562584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43375787038146E-08   8.60254722228879E-08
  4    3     1.68870533525160E-09   1.18209373467612E-08
  5    3     2.15980334870386E-18   1.72784267896309E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39631334920754E-20   9.77419344445280E-20
  5    4     8.76940549183793E-07   7.89246494265413E-06
  6    4     3.69892542379172E-07   3.69892542379172E-06
  7    4     1.91764952918190E-14   2.10941448210009E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29437032414759E-15   7.29437032414759E-14
  6    5     2.29223000825370E-08   2.52145300907907E-07
  7    5     7.67571186979101E-20   9.21085424374921E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580484004E-07   7.93012296580805E-06
  7    6     6.53542262880451E-08   8.49604941744586E-07
  8    6     5.55029253643898E-08   7.77040955101457E-07
  9    6     6.49623114721962E-19   9.74434672082943E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31556050245030E-19   4.31022865318539E-18
  7    7     3.49508153163050E-10   4.89311414428270E-09
  8    7     1.00004579957670E-05   1.50006869936505E-04
  9    7     5.75665675114107E-11   9.21065080182571E-10
 10    7     3.97917668906576E-14   6.76460037141180E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56404425067885E-23   1.43460663760183E-21
  8    8     1.99205012364771E-07   3.18728019783634E-06
  9    8     2.32612672631369E-09   3.95441543473327E-08
 10    8     1.85509251758426E-07   3.33916653165166E-06
 11    8     9.20228774331917E-08   1.74843467123064E-06
 12    8     1.34651037218152E-08   2.69302074436304E-07
