    time    temp    dens
   7.35232455678415E-01   7.68942364162953E-01   9.94124864861433E+02
     nin     zin       y       x
  1    0     1.66415820972158E-06   1.66415820972158E-06
  0    1     2.74668568017621E-12   2.74668568017621E-12
  1    1     2.82212498886986E-13   5.64424997773973E-13
  2    1     1.90839186622710E-09   5.72517559868131E-09
  1    2     3.32292091445906E-20   9.96876274337718E-20
  2    2     1.54934787870499E-04   6.19739151481995E-04
  4    2     8.86679065158596E-08   5.32007439095158E-07
  3    3     1.36932582910255E-13   8.21595497461531E-13
  4    3     4.76095470694730E-10   3.33266829486311E-09
  5    3     1.61664807263398E-13   1.29331845810718E-12
  6    3     1.82985854728470E-06   1.64687269255623E-05
  3    4     3.14044761256931E-22   2.19831332879852E-21
  5    4     2.66476549302500E-09   2.39828894372250E-08
  6    4     4.12493841156234E-07   4.12493841156234E-06
  7    4     2.40945642429432E-16   2.65040206672375E-15
  8    4     1.95472688744418E-09   2.34567226493302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13797124111883E-19   8.13797124111883E-18
  6    5     4.38815966676475E-10   4.82697563344122E-09
  7    5     3.65341214286394E-09   4.38409457143673E-08
  8    5     1.07612939784030E-08   1.39896821719239E-07
  9    5     4.21664429049681E-15   5.90330200669553E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53083663685491E-09   7.83700396422589E-08
  7    6     1.87168616315134E-08   2.43319201209674E-07
  8    6     4.56769961512304E-08   6.39477946117226E-07
  9    6     1.21718887661989E-12   1.82578331492983E-11
 10    6     9.92283152145999E-06   1.58765304343360E-04
 11    6     3.56998692655614E-13   6.06897777514545E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10559499200184E-20   2.73727348960239E-19
  7    7     3.30078402448332E-12   4.62109763427665E-11
  8    7     1.90962558101943E-07   2.86443837152915E-06
  9    7     4.69621253754012E-08   7.51394006006420E-07
 10    7     3.04395491763293E-08   5.17472335997598E-07
 11    7     1.44225074495655E-08   2.59605134092179E-07
 12    7     2.61433493328366E-07   4.96723637323895E-06
 13    7     1.44388641860197E-06   2.88777283720394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08072730346394E-24   3.12109095519590E-23
  8    8     5.92359094744305E-10   9.47774551590888E-09
