    time    temp    dens
   1.25366565668175E+01   4.82566774247472E-02   2.00525570269196E-01
     nin     zin       y       x
  1    0     1.48450834668511E-10   1.48450834668511E-10
  0    1     2.49068910779411E-12   2.49068910779411E-12
  1    1     2.70601083079016E-16   5.41202166158032E-16
  2    1     1.97300519146842E-08   5.91901557440526E-08
  1    2     1.28037436232494E-15   3.84112308697483E-15
  2    2     1.54856484330518E-04   6.19425937322071E-04
  4    2     3.83736877045883E-12   2.30242126227530E-11
  3    3     1.47293144717120E-08   8.83758868302722E-08
  4    3     1.68866506374337E-09   1.18206554462036E-08
  5    3     6.99151318137254E-16   5.59321054509803E-15
  6    3     5.95944546405416E-16   5.36350091764875E-15
  3    4     2.60171486612728E-20   1.82120040628910E-19
  5    4     8.76940697695210E-07   7.89246627925689E-06
  6    4     3.69892419842424E-07   3.69892419842424E-06
  7    4     6.23952062852550E-13   6.86347269137805E-12
  8    4     2.07095502935363E-22   2.48514603522435E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94198104972704E-15   7.94198104972704E-14
  6    5     2.29216941369375E-08   2.52138635506313E-07
  7    5     5.98928532603801E-17   7.18714239124561E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842979751323E-07   7.93011575701587E-06
  7    6     6.53541596387400E-08   8.49604075303620E-07
  8    6     5.55028892281022E-08   7.77040449193431E-07
  9    6     8.14179129922291E-13   1.22126869488344E-11
 10    6     2.10293775671338E-10   3.36470041074140E-09
 11    6     4.85714323698054E-20   8.25714350286692E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65051584622009E-19   4.74567060008611E-18
  7    7     3.49526967770099E-10   4.89337754878138E-09
  8    7     1.00002491326261E-05   1.50003736989392E-04
  9    7     5.54530717088626E-08   8.87249147341801E-07
 10    7     4.42652711703799E-09   7.52509609896458E-08
 11    7     3.54595566860142E-14   6.38272020348256E-13
 12    7     2.74685439250356E-17   5.21902334575676E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47294844599707E-22   2.20942266899560E-21
  8    8     1.39598350749111E-07   2.23357361198577E-06
  9    8     2.10922307938512E-09   3.58567923495471E-08
 10    8     1.85509226904462E-07   3.33916608428032E-06
 11    8     5.80776355318909E-07   1.10347507510593E-05
 12    8     5.21003653507131E-07   1.04200730701426E-05
 13    8     1.34204470850137E-08   2.81829388785288E-07
 14    8     1.11910358484473E-07   2.46202788665841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08657756201731E-23   1.84718185542942E-22
  9    9     4.64992358096101E-22   8.36986244572981E-21
 10    9     1.99425523089865E-07   3.78908493870744E-06
 11    9     2.90488667468527E-07   5.80977334937053E-06
 12    9     4.04153556748723E-08   8.48722469172318E-07
 13    9     1.05740543523813E-06   2.32629195752388E-05
 14    9     2.28134968314044E-11   5.24710427122302E-10
 15    9     1.51149489591988E-18   3.62758775020771E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33109627428552E-07   2.66219254857105E-06
 11   10     9.61698134928485E-08   2.01956608334982E-06
 12   10     3.02161245590577E-06   6.64754740299270E-05
 13   10     1.15116776652776E-09   2.64768586301386E-08
 14   10     2.25542150086859E-08   5.41301160208462E-07
 15   10     1.60544432596206E-13   4.01361081490515E-12
 16   10     9.13795823757990E-23   2.37586914177077E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.33460409516946E-25   4.90266859985587E-24
 11   11     4.46082045299958E-21   9.81380499659908E-20
 12   11     2.28450642981972E-10   5.25436478858535E-09
 13   11     9.12119309537881E-10   2.18908634289091E-08
 14   11     7.27944989304575E-08   1.81986247326144E-06
 15   11     5.08181423836213E-12   1.32127170197415E-10
 16   11     3.61340711567098E-17   9.75619921231165E-16
 17   11     1.03816854308102E-24   2.90687192062685E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
