    time    temp    dens
   8.59040031147799E-01   6.68377914004859E-01   6.23267870365742E+02
     nin     zin       y       x
  1    0     2.07278110494354E-08   2.07278110494354E-08
  0    1     8.54578155451173E-13   8.54578155451173E-13
  1    1     3.67660034431741E-13   7.35320068863483E-13
  2    1     1.76531295744718E-09   5.29593887234153E-09
  1    2     4.07473734615764E-18   1.22242120384729E-17
  2    2     1.55253102110476E-04   6.21012408441906E-04
  4    2     7.96605153441617E-08   4.77963092064970E-07
  3    3     1.77137984273932E-11   1.06282790564359E-10
  4    3     1.05598644522226E-09   7.39190511655582E-09
  5    3     1.15721355124979E-14   9.25770840999832E-14
  6    3     1.42920620138688E-06   1.28628558124819E-05
  3    4     2.63895248154825E-18   1.84726673708378E-17
  5    4     3.39665572436000E-08   3.05699015192400E-07
  6    4     3.76323934524881E-07   3.76323934524881E-06
  7    4     6.61280572362358E-18   7.27408629598594E-17
  8    4     3.76183969993544E-11   4.51420763992253E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05695915476869E-15   5.05695915476869E-14
  6    5     2.70789069131828E-09   2.97867976045011E-08
  7    5     1.93179008919990E-09   2.31814810703988E-08
  8    5     3.99758307522912E-10   5.19685799779786E-09
  9    5     1.36225582874539E-17   1.90715816024355E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.66115038764365E-23   9.52726542640801E-22
  6    6     1.28037969049344E-07   1.53645562859213E-06
  7    6     5.81759123405443E-08   7.56286860427075E-07
  8    6     5.30149934032515E-08   7.42209907645521E-07
  9    6     2.16116003866656E-13   3.24174005799984E-12
 10    6     8.84622473657424E-06   1.41539595785188E-04
 11    6     1.62890317823765E-14   2.76913540300400E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28954368557564E-18   6.87640679124833E-17
  7    7     1.76735554344681E-10   2.47429776082553E-09
  8    7     1.24610551341059E-06   1.86915827011589E-05
  9    7     6.98887325570326E-08   1.11821972091252E-06
 10    7     3.05813694209345E-08   5.19883280155886E-07
 11    7     1.26224458901882E-08   2.27204026023387E-07
 12    7     3.23354258643168E-07   6.14373091422020E-06
 13    7     6.79677651928508E-07   1.35935530385702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91024936150969E-21   2.86537404226454E-20
  8    8     7.15698284649819E-09   1.14511725543971E-07
  9    8     5.79224441845617E-11   9.84681551137549E-10
 10    8     4.01406772452710E-08   7.22532190414877E-07
 11    8     3.13493278160652E-07   5.95637228505239E-06
 12    8     5.44300176758137E-07   1.08860035351627E-05
 13    8     1.41198858655009E-07   2.96517603175519E-06
 14    8     3.99972153176348E-06   8.79938736987965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60856735783583E-23   1.12345645083209E-21
  9    9     3.17905462767374E-18   5.72229832981273E-17
 10    9     5.54490833984242E-10   1.05353258457006E-08
 11    9     1.84354058015680E-09   3.68708116031359E-08
 12    9     5.55532555888650E-09   1.16661836736617E-07
 13    9     1.89111486331100E-07   4.16045269928420E-06
 14    9     7.95937659672071E-10   1.83065661724576E-08
 15    9     7.36938876561464E-10   1.76865330374751E-08
 16    9     2.93001415528410E-08   7.32503538821025E-07
 17    9     1.56907467191453E-15   4.07959414697777E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32469541158110E-12   1.06493908231622E-10
 11   10     5.33705923388732E-11   1.12078243911634E-09
 12   10     2.37256165723402E-09   5.21963564591483E-08
 13   10     3.01920121916723E-10   6.94416280408463E-09
 14   10     1.60643982160935E-08   3.85545557186244E-07
 15   10     5.68006017644382E-08   1.42001504411096E-06
 16   10     2.01373835264979E-09   5.23571971688946E-08
 17   10     1.51282039125926E-11   4.08461505640000E-10
 18   10     9.62853574598552E-12   2.69599000887595E-10
 19   10     4.39115340193824E-16   1.27343448656209E-14
 20   10     7.73785976326334E-16   2.32135792897900E-14
 21   10     4.63486012897096E-20   1.43680663998100E-18
 22   10     1.50974333564879E-21   4.83117867407612E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55807562389645E-21   5.62776637257220E-20
 12   11     3.19381597243479E-13   7.34577673660003E-12
 13   11     3.24884981939580E-12   7.79723956654991E-11
 14   11     4.98667090347199E-09   1.24666772586800E-07
 15   11     1.45228057386461E-09   3.77592949204798E-08
 16   11     1.03881797595151E-09   2.80480853506908E-08
 17   11     1.01111065757295E-10   2.83110984120427E-09
 18   11     1.41855003005704E-10   4.11379508716543E-09
 19   11     2.81903105098624E-11   8.45709315295872E-10
 20   11     5.43816668049735E-12   1.68583167095418E-10
 21   11     8.14446044512899E-12   2.60622734244128E-10
 22   11     1.21319808784604E-19   4.00355368989193E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00557916410834E-17   4.81338999386002E-16
 13   12     1.55487715609313E-12   3.88719289023282E-11
 14   12     5.96042780461871E-11   1.54971122920086E-09
 15   12     1.64842989598473E-10   4.45076071915878E-09
 16   12     8.79694262921222E-10   2.46314393617942E-08
 17   12     5.64638475607044E-10   1.63745157926043E-08
 18   12     1.31530315138876E-09   3.94590945416627E-08
 19   12     1.18187554425989E-09   3.66381418720567E-08
 20   12     4.15302474718631E-09   1.32896791909962E-07
 21   12     6.48942247959329E-10   2.14150941826578E-08
 22   12     1.75822813154362E-10   5.97797564724832E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37860316678051E-22   3.58436823362933E-21
 14   13     6.76110241279693E-15   1.82549765145517E-13
 15   13     2.41797814362756E-15   6.77033880215718E-14
 16   13     2.00388785553940E-11   5.81127478106426E-10
 17   13     2.21141001936935E-10   6.63423005810804E-09
 18   13     8.21021634853878E-10   2.54516706804702E-08
 19   13     1.59943306708861E-09   5.11818581468354E-08
 20   13     1.72304026458024E-09   5.68603287311479E-08
 21   13     1.33810417489122E-09   4.54955419463013E-08
 22   13     1.36474296110831E-09   4.77660036387910E-08
 23   13     1.69689111038295E-10   6.10880799737862E-09
 24   13     2.44241923359972E-12   9.03695116431895E-11
 25   13     5.59506195954804E-19   2.12612354462825E-17
 26   13     7.84152013682840E-15   3.05819285336308E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22648150346349E-19   1.18341482096978E-17
 15   14     1.10853283536821E-15   3.21474522256782E-14
 16   14     2.07040076158083E-12   6.21120228474248E-11
 17   14     5.97053856468924E-11   1.85086695505367E-09
 18   14     3.36889663480116E-09   1.07804692313637E-07
 19   14     5.89907065615861E-09   1.94669331653234E-07
 20   14     9.12468359297980E-09   3.10239242161313E-07
 21   14     5.81647610149096E-09   2.03576663552184E-07
 22   14     1.59180834093458E-09   5.73051002736449E-08
 23   14     1.41351238421974E-09   5.22999582161303E-08
 24   14     4.99997143499847E-09   1.89998914529942E-07
 25   14     2.28680263784626E-12   8.91853028760042E-11
 26   14     5.32073408286193E-12   2.12829363314477E-10
 27   14     5.20324594668792E-13   2.13333083814205E-11
 28   14     4.17827369522249E-12   1.75487495199345E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46713113697859E-16   4.54810652463361E-15
 17   15     1.84590175269325E-17   5.90688560861840E-16
 18   15     3.23429794738005E-11   1.06731832263542E-09
 19   15     1.19981490366075E-10   4.07937067244656E-09
 20   15     5.20610224805684E-10   1.82213578681989E-08
 21   15     3.70158052035317E-10   1.33256898732714E-08
 22   15     3.01697458433332E-09   1.11628059620333E-07
 23   15     1.27172670940082E-09   4.83256149572311E-08
 24   15     6.82221156589574E-10   2.66066251069934E-08
 25   15     2.05702189630078E-10   8.22808758520311E-09
 26   15     1.92185856509108E-09   7.87962011687344E-08
 27   15     4.39413608338675E-10   1.84553715502243E-08
 28   15     3.17621818660899E-09   1.36577382024187E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
