    time    temp    dens
   1.87852848045371E+03   1.00000000000000E-02   5.96021045769154E-08
     nin     zin       y       x
  1    0     8.37599756554151E-11   8.37599756554151E-11
  0    1     5.33865847163139E-10   5.33865847163139E-10
  1    1     3.12460178108547E-16   6.24920356217094E-16
  2    1     2.01414596025773E-08   6.04243788077319E-08
  1    2     6.80308765079961E-14   2.04092629523988E-13
  2    2     1.72450053183472E-04   6.89800212733888E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186129886151E-08   8.59116779316904E-08
  4    3     1.68870698854850E-09   1.18209489198395E-08
  5    3     6.62996252925892E-23   5.30397002340713E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502078998912E-20   9.41514552992382E-20
  5    4     8.76940541942420E-07   7.89246487748178E-06
  6    4     3.69892548206691E-07   3.69892548206691E-06
  7    4     1.60157744208979E-20   1.76173518629877E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27216165355448E-15   7.27216165355448E-14
  6    5     2.29223198762634E-08   2.52145518638898E-07
  7    5     2.43119390733427E-24   2.91743268880113E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318402E-07   7.93012293982082E-06
  7    6     6.53542291610923E-08   8.49604979094200E-07
  8    6     5.55029269083942E-08   7.77040976717519E-07
  9    6     1.85355485012850E-23   2.78033227519274E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17780324825314E-20   5.43114422272908E-19
  7    7     3.49507301096419E-10   4.89310221534986E-09
  8    7     1.00004579932928E-05   1.50006869899393E-04
  9    7     1.49408629709912E-20   2.39053807535859E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270067E-07   3.18820189232107E-06
  9    8     2.32612840279695E-09   3.95441828475482E-08
 10    8     1.85509251713732E-07   3.33916653084718E-06
 11    8     1.61115031273408E-21   3.06118559419475E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.54623898219731E-22   6.38323016795516E-21
