    time    temp    dens
   8.56069290123622E-01   6.70530986826896E-01   6.29779026232353E+02
     nin     zin       y       x
  1    0     2.15874181006334E-08   2.15874181006334E-08
  0    1     8.69948921120676E-13   8.69948921120676E-13
  1    1     3.62501492212293E-13   7.25002984424586E-13
  2    1     1.76699810183030E-09   5.30099430549089E-09
  1    2     3.82562083446542E-18   1.14768625033962E-17
  2    2     1.55253020334194E-04   6.21012081336774E-04
  4    2     7.98654791082791E-08   4.79192874649675E-07
  3    3     1.68292619478054E-11   1.00975571686832E-10
  4    3     1.05225874936687E-09   7.36581124556808E-09
  5    3     1.17321060388705E-14   9.38568483109641E-14
  6    3     1.43753871068765E-06   1.29378483961888E-05
  3    4     2.40039877032103E-18   1.68027913922472E-17
  5    4     3.26200241333029E-08   2.93580217199726E-07
  6    4     3.76613636845072E-07   3.76613636845072E-06
  7    4     6.73865597751355E-18   7.41252157526491E-17
  8    4     4.13375459128167E-11   4.96050550953800E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67212735515178E-15   4.67212735515178E-14
  6    5     2.61983114241088E-09   2.88181425665197E-08
  7    5     1.98775361391519E-09   2.38530433669822E-08
  8    5     4.21481242570685E-10   5.47925615341890E-09
  9    5     1.42518755034110E-17   1.99526257047754E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77327249805464E-23   8.55059974786011E-22
  6    6     1.23518396972052E-07   1.48222076366463E-06
  7    6     5.78970168007161E-08   7.52661218409310E-07
  8    6     5.29807895576238E-08   7.41731053806733E-07
  9    6     2.11362290586765E-13   3.17043435880148E-12
 10    6     8.87063242286632E-06   1.41930118765861E-04
 11    6     1.64192051891470E-14   2.79126488215500E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06971690207548E-18   6.59063197269813E-17
  7    7     1.71791501235368E-10   2.40508101729516E-09
  8    7     1.22200568422819E-06   1.83300852634228E-05
  9    7     6.95917109422154E-08   1.11346737507545E-06
 10    7     3.05947781833527E-08   5.20111229116996E-07
 11    7     1.26642883277612E-08   2.27957189899702E-07
 12    7     3.25245413467252E-07   6.17966285587779E-06
 13    7     6.90115317352224E-07   1.38023063470445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83220973676310E-21   2.74831460514465E-20
  8    8     7.06487046514460E-09   1.13037927442314E-07
  9    8     5.62554044061897E-11   9.56341874905225E-10
 10    8     3.92818563815572E-08   7.07073414868029E-07
 11    8     3.08180556348493E-07   5.85543057062136E-06
 12    8     5.38235044587782E-07   1.07647008917556E-05
 13    8     1.41266997438213E-07   2.96660694620248E-06
 14    8     4.00339274511210E-06   8.80746403924663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46329096964028E-23   1.09875946483885E-21
  9    9     3.04884219721150E-18   5.48791595498071E-17
 10    9     5.34225270482292E-10   1.01502801391636E-08
 11    9     1.77303993608557E-09   3.54607987217114E-08
 12    9     5.45359779842599E-09   1.14525553766946E-07
 13    9     1.85542206291581E-07   4.08192853841478E-06
 14    9     7.95783944582449E-10   1.83030307253963E-08
 15    9     7.40786739980718E-10   1.77788817595372E-08
 16    9     3.00607844770021E-08   7.51519611925054E-07
 17    9     1.59016822471833E-15   4.13443738426766E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99771119987726E-12   9.99542239975453E-11
 11   10     5.10211325786422E-11   1.07144378415149E-09
 12   10     2.28085354234749E-09   5.01787779316449E-08
 13   10     2.98485490955380E-10   6.86516629197374E-09
 14   10     1.58869056258472E-08   3.81285735020334E-07
 15   10     5.63990591603407E-08   1.40997647900852E-06
 16   10     2.03372850748107E-09   5.28769411945078E-08
 17   10     1.61116731719780E-11   4.35015175643406E-10
 18   10     1.07144836162847E-11   3.00005541255971E-10
 19   10     4.80809355391865E-16   1.39434713063641E-14
 20   10     1.01312444505827E-15   3.03937333517480E-14
 21   10     6.16099362910648E-20   1.90990802502301E-18
 22   10     2.57868767055753E-21   8.25180054578410E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43176710733357E-21   5.34988763613384E-20
 12   11     3.06007726841269E-13   7.03817771734919E-12
 13   11     3.11630515766400E-12   7.47913237839359E-11
 14   11     4.81137269719031E-09   1.20284317429758E-07
 15   11     1.42228137951672E-09   3.69793158674346E-08
 16   11     1.03830094408849E-09   2.80341254903893E-08
 17   11     1.06949469572072E-10   2.99458514801802E-09
 18   11     1.48317572629204E-10   4.30120960624691E-09
 19   11     2.94309106208266E-11   8.82927318624798E-10
 20   11     6.09646691759177E-12   1.88990474445345E-10
 21   11     9.48177383882772E-12   3.03416762842487E-10
 22   11     1.40855050430693E-19   4.64821666421286E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94307652531810E-17   4.66338366076343E-16
 13   12     1.44818980703472E-12   3.62047451758680E-11
 14   12     5.68385337569785E-11   1.47780187768144E-09
 15   12     1.59290963281897E-10   4.30085600861122E-09
 16   12     8.70852919614847E-10   2.43838817492157E-08
 17   12     5.60216377961900E-10   1.62462749608951E-08
 18   12     1.32106685787920E-09   3.96320057363759E-08
 19   12     1.19307700680077E-09   3.69853872108238E-08
 20   12     4.25113149192120E-09   1.36036207741478E-07
 21   12     6.63655283481069E-10   2.19006243548753E-08
 22   12     1.94342041586323E-10   6.60762941393498E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27617126372806E-22   3.31804528569297E-21
 14   13     6.32064678819732E-15   1.70657463281328E-13
 15   13     2.30092532987637E-15   6.44259092365383E-14
 16   13     1.92526073588841E-11   5.58325613407639E-10
 17   13     2.14757687923011E-10   6.44273063769034E-09
 18   13     8.06850767161551E-10   2.50123737820081E-08
 19   13     1.61026015793338E-09   5.15283250538682E-08
 20   13     1.78300574970451E-09   5.88391897402490E-08
 21   13     1.39533736246998E-09   4.74414703239793E-08
 22   13     1.43691570159479E-09   5.02920495558177E-08
 23   13     1.73673778078485E-10   6.25225601082546E-09
 24   13     2.74951577199493E-12   1.01732083563812E-10
 25   13     6.18551729409447E-19   2.35049657175590E-17
 26   13     1.01637710369441E-14   3.96387070440819E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90302067275378E-19   1.09284578837106E-17
 15   14     1.03107345091784E-15   2.99011300766172E-14
 16   14     1.95512844774475E-12   5.86538534323425E-11
 17   14     5.70360542004386E-11   1.76811768021360E-09
 18   14     3.26815319184601E-09   1.04580902139072E-07
 19   14     5.81223986443263E-09   1.91803915526277E-07
 20   14     9.04099238023463E-09   3.07393740927977E-07
 21   14     5.78570781722381E-09   2.02499773602833E-07
 22   14     1.59206013668149E-09   5.73141649205336E-08
 23   14     1.44608912176460E-09   5.35052975052901E-08
 24   14     5.05909219179436E-09   1.92245503288186E-07
 25   14     2.31194140502093E-12   9.01657147958161E-11
 26   14     5.66032932212058E-12   2.26413172884823E-10
 27   14     5.74675266111925E-13   2.35616859105889E-11
 28   14     4.90474538957578E-12   2.05999306362183E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
