    time    temp    dens
   8.39567856873466E-01   6.82727573533823E-01   6.67647976664355E+02
     nin     zin       y       x
  1    0     2.75931816625657E-08   2.75931816625657E-08
  0    1     9.62703032999523E-13   9.62703032999523E-13
  1    1     3.29335076007917E-13   6.58670152015833E-13
  2    1     1.77816600572022E-09   5.33449801716067E-09
  1    2     2.61029194849112E-18   7.83087584547335E-18
  2    2     1.55246580671842E-04   6.20986322687370E-04
  4    2     8.10136341000702E-08   4.86081804600421E-07
  3    3     1.24042353290262E-11   7.44254119741571E-11
  4    3     1.02914523193432E-09   7.20401662354023E-09
  5    3     1.28834900551549E-14   1.03067920441239E-13
  6    3     1.48481940644758E-06   1.33633746580282E-05
  3    4     1.33894927741071E-18   9.37264494187494E-18
  5    4     2.55632959491984E-08   2.30069663542786E-07
  6    4     3.78483267066477E-07   3.78483267066477E-06
  7    4     7.64216303180583E-18   8.40637933498642E-17
  8    4     6.97985219119963E-11   8.37582262943956E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89032719477898E-15   2.89032719477898E-14
  6    5     2.15631849903029E-09   2.37195034893331E-08
  7    5     2.32289313607209E-09   2.78747176328651E-08
  8    5     5.76394563494907E-10   7.49312932543380E-09
  9    5     1.90561256344299E-17   2.66785758882018E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94498746630552E-23   4.33948621293607E-22
  6    6     9.95768181162576E-08   1.19492181739509E-06
  7    6     5.61012221364704E-08   7.29315887774115E-07
  8    6     5.27652708500611E-08   7.38713791900856E-07
  9    6     1.90596675177202E-13   2.85895012765803E-12
 10    6     9.00744097185887E-06   1.44119055549742E-04
 11    6     1.75175712386302E-14   2.97798711056713E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87359885962542E-18   5.03567851751305E-17
  7    7     1.43540584064661E-10   2.00956817690526E-09
  8    7     1.08695005048470E-06   1.63042507572704E-05
  9    7     6.78779926900448E-08   1.08604788304072E-06
 10    7     3.06676194491686E-08   5.21349530635865E-07
 11    7     1.28991162896334E-08   2.32184093213401E-07
 12    7     3.35653829047313E-07   6.37742275189894E-06
 13    7     7.51369906500416E-07   1.50273981300083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39661368843627E-21   2.09492053265440E-20
  8    8     6.50316580740578E-09   1.04050652918492E-07
  9    8     4.72797378597523E-11   8.03755543615790E-10
 10    8     3.44248278130568E-08   6.19646900635023E-07
 11    8     2.77433245559071E-07   5.27123166562235E-06
 12    8     5.02678326345465E-07   1.00535665269093E-05
 13    8     1.41631312027557E-07   2.97425755257869E-06
 14    8     4.02385782293108E-06   8.85248721044838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65012260741245E-23   9.60520843260116E-22
  9    9     2.32537577027467E-18   4.18567638649440E-17
 10    9     4.27682353883136E-10   8.12596472377958E-09
 11    9     1.40086797563469E-09   2.80173595126938E-08
 12    9     4.88283887951863E-09   1.02539616469891E-07
 13    9     1.65623576613434E-07   3.64371868549556E-06
 14    9     7.94321348908748E-10   1.82693910249012E-08
 15    9     7.62479379672815E-10   1.82995051121475E-08
 16    9     3.46602692274359E-08   8.66506730685899E-07
 17    9     1.74832905365718E-15   4.54565553950867E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41095706173604E-12   6.82191412347207E-11
 11   10     3.88971046040067E-11   8.16839196684141E-10
 12   10     1.80265661072746E-09   3.96584454360042E-08
 13   10     2.77977860460756E-10   6.39349079059738E-09
 14   10     1.48155618661732E-08   3.55573484788158E-07
 15   10     5.38416008459006E-08   1.34604002114752E-06
 16   10     2.14752952726964E-09   5.58357677090106E-08
 17   10     2.28703447790686E-11   6.17499309034852E-10
 18   10     1.94020372313546E-11   5.43257042477928E-10
 19   10     8.03736954480467E-16   2.33083716799336E-14
 20   10     4.53354875577641E-15   1.36006462673292E-13
 21   10     2.97831609772296E-19   9.23277990294119E-18
 22   10     5.09395552219814E-20   1.63006576710341E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78002839314311E-21   3.91606246491485E-20
 12   11     2.35717466810648E-13   5.42150173664491E-12
 13   11     2.41805608667746E-12   5.80333460802591E-11
 14   11     3.86931116442686E-09   9.67327791106715E-08
 15   11     1.24979928010009E-09   3.24947812826024E-08
 16   11     1.03014666422922E-09   2.78139599341890E-08
 17   11     1.44958815383401E-10   4.05884683073522E-09
 18   11     1.89723658790563E-10   5.50198610492633E-09
 19   11     3.74032606487860E-11   1.12209781946358E-09
 20   11     1.15221651873878E-11   3.57187120809023E-10
 21   11     2.20710590879097E-11   7.06273890813110E-10
 22   11     3.29629714889848E-19   1.08777805913650E-17
 23   11     1.27022332562184E-25   4.31875930711426E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58245334266670E-17   3.79788802240009E-16
 13   12     9.40417579799932E-13   2.35104394949983E-11
 14   12     4.25838377751565E-11   1.10717978215407E-09
 15   12     1.29024564481861E-10   3.48366324101025E-09
 16   12     8.13109419746001E-10   2.27670637528880E-08
 17   12     5.30816840335201E-10   1.53936883697208E-08
 18   12     1.35103269598247E-09   4.05309808794740E-08
 19   12     1.25659754380757E-09   3.89545238580347E-08
 20   12     4.83579151258928E-09   1.54745328402857E-07
 21   12     7.51276802346928E-10   2.47921344774486E-08
 22   12     3.39184149857275E-10   1.15322610951474E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87153654638991E-23   2.04659950206138E-21
 14   13     4.19025271460135E-15   1.13136823294236E-13
 15   13     1.69457229902133E-15   4.74480243725973E-14
 16   13     1.50452648054676E-11   4.36312679358561E-10
 17   13     1.79303669704849E-10   5.37911009114547E-09
 18   13     7.22930578802814E-10   2.24108479428872E-08
 19   13     1.64655296889773E-09   5.26896950047272E-08
 20   13     2.14659310344905E-09   7.08375724138187E-08
 21   13     1.74553701283156E-09   5.93482584362731E-08
 22   13     1.90804595763897E-09   6.67816085173640E-08
 23   13     1.97578908956573E-10   7.11284072243662E-09
 24   13     5.61426485370636E-12   2.07727799587135E-10
 25   13     1.16520163093471E-18   4.42776619755190E-17
 26   13     4.29862919485088E-14   1.67646538599184E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39922136411451E-19   6.71781981952063E-18
 15   14     6.62464687900645E-16   1.92114759491187E-14
 16   14     1.37930338754403E-12   4.13791016263210E-11
 17   14     4.30398439498767E-11   1.33423516244618E-09
 18   14     2.69659409844440E-09   8.62910111502209E-08
 19   14     5.27038404887090E-09   1.73922673612740E-07
 20   14     8.49650940859758E-09   2.88881319892318E-07
 21   14     5.56533904738496E-09   1.94786866658474E-07
 22   14     1.58853523742565E-09   5.71872685473235E-08
 23   14     1.64071062356279E-09   6.07062930718231E-08
 24   14     5.39945897639729E-09   2.05179441103097E-07
 25   14     2.45789822567487E-12   9.58580308013200E-11
 26   14     7.98428661392885E-12   3.19371464557154E-10
 27   14     9.98009598110200E-13   4.09183935225182E-11
 28   14     1.19545532649227E-11   5.02091237126751E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49270444666487E-17   2.63273837846611E-15
 17   15     1.23031416302017E-17   3.93700532166454E-16
 18   15     2.26567454496069E-11   7.47672599837027E-10
 19   15     8.74695596212076E-11   2.97396502712106E-09
 20   15     4.08193594591215E-10   1.42867758106925E-08
 21   15     3.09007250802373E-10   1.11242610288854E-08
 22   15     2.66895086397984E-09   9.87511819672542E-08
 23   15     1.10427262035023E-09   4.19623595733089E-08
 24   15     6.61159335139178E-10   2.57852140704279E-08
