    time    temp    dens
   1.37706232359065E-02   1.98794062038584E-01   1.51305305958644E+08
     nin     zin       y       x
  1    0     8.67424260115416E-01   8.67424260115416E-01
  0    1     2.14600378328791E-16   2.14600378328791E-16
  1    1     2.22004901650118E-14   4.44009803300236E-14
  2    1     2.32877956063034E-09   6.98633868189103E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24568129400964E-07   8.98272517603855E-07
  4    2     2.72662357246143E-07   1.63597414347686E-06
  3    3     1.06501963242453E-23   6.39011779454719E-23
  4    3     2.60540587609291E-19   1.82378411326504E-18
  5    3     5.14647859002585E-19   4.11718287202068E-18
  6    3     1.14778107737417E-09   1.03300296963676E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35014815387019E-15   1.21513333848317E-14
  6    4     4.06642586928412E-15   4.06642586928412E-14
  7    4     4.88977781687976E-15   5.37875559856774E-14
  8    4     2.48049233595022E-06   2.97659080314027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99600330740605E-19   7.69560363814666E-18
  7    5     3.25711577629300E-16   3.90853893155160E-15
  8    5     6.19200865810672E-14   8.04961125553874E-13
  9    5     4.41285223493313E-07   6.17799312890638E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36586907763278E-23   1.77562980092261E-22
  8    6     2.48804801092931E-16   3.48326721530103E-15
  9    6     1.77869078976923E-15   2.66803618465384E-14
 10    6     2.56250622428607E-15   4.10000995885772E-14
 11    6     1.14517687393811E-07   1.94680068569479E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.06770904292046E-18   6.50833446867273E-17
 10    7     5.41702156499531E-17   9.20893666049203E-16
 11    7     4.88034587946757E-17   8.78462258304163E-16
 12    7     1.02360026601004E-17   1.94484050541908E-16
 13    7     1.39091234812474E-09   2.78182469624949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.08141187229502E-22   1.15546825573605E-20
 12    8     2.22707971043009E-19   4.45415942086019E-18
 13    8     1.56152048606163E-17   3.27919302072943E-16
 14    8     1.91448892905465E-11   4.21187564392022E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15333426092440E-21   2.53733537403369E-20
 14    9     6.42192094180011E-23   1.47704181661402E-21
 15    9     1.88376451319411E-22   4.52103483166587E-21
 16    9     1.21997054643099E-22   3.04992636607747E-21
 17    9     1.15703172817479E-14   3.00828249325446E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.46322982812286E-24   1.11580745703071E-22
 16   10     5.45422947123214E-23   1.41809966252036E-21
 17   10     1.39271442210914E-24   3.76032893969469E-23
 18   10     1.24291718515656E-23   3.48016811843837E-22
 19   10     7.03122373549322E-25   2.03905488329303E-23
 20   10     7.25110656829890E-24   2.17533197048967E-22
 21   10     1.74641819479332E-24   5.41389640385928E-23
 22   10     1.19150554930914E-15   3.81281775778925E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76655211337837E-23   2.98062771854865E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
