    time    temp    dens
   5.88773190076531E-03   1.87505119091273E-01   1.93584628027813E+09
     nin     zin       y       x
  1    0     8.72943737047106E-01   8.72943737047106E-01
  0    1     1.66138238857710E-17   1.66138238857710E-17
  1    1     1.78626957770577E-15   3.57253915541155E-15
  2    1     5.94330026460623E-10   1.78299007938187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17742112865177E-08   4.70968451460707E-08
  4    2     2.74528614675858E-07   1.64717168805515E-06
  3    3     8.33540540366452E-25   5.00124324219871E-24
  4    3     4.90656067862007E-21   3.43459247503405E-20
  5    3     9.69450611678552E-21   7.75560489342842E-20
  6    3     2.16883099708911E-10   1.95194789738020E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13622050637498E-16   1.02259845573748E-15
  6    4     3.36398575027800E-16   3.36398575027800E-15
  7    4     4.04506037303525E-16   4.44956641033878E-15
  8    4     1.10825443702997E-06   1.32990532443596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37081173337790E-20   2.60789290671569E-19
  7    5     1.14851063822939E-17   1.37821276587527E-16
  8    5     2.27816805020125E-15   2.96161846526162E-14
  9    5     8.18812885706439E-08   1.14633803998901E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.79563816356834E-18   5.31389342899568E-17
  9    6     2.71791530532180E-17   4.07687295798270E-16
 10    6     3.91545314415207E-17   6.26472503064331E-16
 11    6     7.64009884005547E-09   1.29881680280943E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.19244347385860E-20   3.50790955817376E-19
 10    7     2.97604041420676E-19   5.05926870415150E-18
 11    7     2.68119793558547E-19   4.82615628405385E-18
 12    7     5.62352547614637E-20   1.06846984046781E-18
 13    7     3.42662969975647E-11   6.85325939951293E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14355564978113E-24   2.17275573458415E-23
 12    8     4.51809140365305E-22   9.03618280730611E-21
 13    8     3.16786929695043E-20   6.65252552359589E-19
 14    8     1.74847374721051E-13   3.84664224386312E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67389927840432E-25   1.90825784124895E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.41672576293148E-25   3.40014183103555E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.27306499099907E-17   1.11099689765976E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.95664648957206E-18   6.26126876663058E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38146810348932E-21   8.09699155186368E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.01555649310860E-19   7.05444772588009E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44590644710838E-24   5.34985385430100E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.35347797656872E-24   5.27856410861801E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
