    time    temp    dens
   3.84066946308573E-02   9.85785024553377E-01   6.97419601548166E+06
     nin     zin       y       x
  1    0     8.20923531723711E-01   8.20923531723711E-01
  0    1     6.20734821258027E-15   6.20734821258027E-15
  1    1     1.71667735023070E-13   3.43335470046140E-13
  2    1     3.76605866031544E-09   1.12981759809463E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83321537154519E-06   1.13328614861808E-05
  4    2     2.66829092959248E-07   1.60097455775549E-06
  3    3     1.00536660509579E-22   6.03219963057474E-22
  4    3     3.03389760062154E-16   2.12372832043508E-15
  5    3     3.58588984500488E-16   2.86871187600390E-15
  6    3     9.71741252885509E-08   8.74567127596958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22365243259887E-15   7.40128718933898E-14
  6    4     2.68081399568261E-13   2.68081399568261E-12
  7    4     5.80876048726911E-14   6.38963653599603E-13
  8    4     4.08650086157203E-06   4.90380103388644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33389642385966E-17   8.06728606624562E-16
  7    5     6.97675004336634E-15   8.37210005203961E-14
  8    5     4.64605280043561E-08   6.03986864056629E-07
  9    5     1.73682107229373E-06   2.43154950121122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28206831636079E-20   1.53848197963295E-19
  7    6     2.67760422382006E-17   3.48088549096608E-16
  8    6     5.33296182452768E-15   7.46614655433876E-14
  9    6     3.30419198369848E-14   4.95628797554772E-13
 10    6     1.92575295981818E-07   3.08120473570909E-06
 11    6     1.43742810597673E-06   2.44362778016044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66861506144316E-25   2.33606108602042E-24
  8    7     1.30595029968551E-17   1.95892544952827E-16
  9    7     3.22849862805766E-16   5.16559780489226E-15
 10    7     3.32074372083349E-15   5.64526432541693E-14
 11    7     2.99175063081707E-15   5.38515113547072E-14
 12    7     2.94691868281864E-14   5.59914549735542E-13
 13    7     6.19647908115282E-08   1.23929581623056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38273544865038E-24   2.21237671784061E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04432069156440E-21   5.47977724481592E-20
 11    8     1.31433633752781E-18   2.49723904130283E-17
 12    8     4.58791725197055E-17   9.17583450394109E-16
 13    8     3.21682285747954E-15   6.75532800070704E-14
 14    8     2.50762425655710E-09   5.51677336442563E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54445112092724E-22   3.24334735394720E-21
 13    9     7.17540771468636E-19   1.57858969723100E-17
 14    9     3.99536936566725E-20   9.18934954103468E-19
 15    9     1.17197564894965E-19   2.81274155747916E-18
 16    9     1.00676594341843E-13   2.51691485854608E-12
 17    9     3.83568329793205E-12   9.97277657462332E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78211802740411E-25   4.09887146302945E-24
 14   10     1.09438822289837E-23   2.62653173495608E-22
 15   10     1.89988051761826E-17   4.74970129404566E-16
 16   10     2.56137872449247E-17   6.65958468368041E-16
 17   10     6.49148541692205E-18   1.75270106256895E-16
 18   10     3.91239909817992E-17   1.09547174749038E-15
 19   10     2.83642532318882E-18   8.22563343724756E-17
 20   10     1.85227354878712E-17   5.55682064636135E-16
 21   10     8.44676757815727E-18   2.61849794922875E-16
 22   10     1.46598573219760E-10   4.69115434303231E-09
 23   10     3.46280590211977E-21   1.14272594769952E-19
 24   10     4.38763439364758E-18   1.49179569384018E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47980989987217E-24   6.94346771964206E-23
 18   11     1.76757314107732E-21   5.12596210912422E-20
 19   11     5.21269790369382E-21   1.56380937110815E-19
 20   11     1.85738560170097E-18   5.75789536527299E-17
 21   11     1.92122588369768E-17   6.14792282783257E-16
 22   11     4.47161188293375E-17   1.47563192136814E-15
 23   11     9.85818691887138E-18   3.35178355241627E-16
 24   11     3.28725408856337E-11   1.15053893099718E-09
 25   11     3.50495689903545E-20   1.26178448365276E-18
 26   11     1.37622217608331E-18   5.09202205150825E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.19893198931946E-25   7.03658236582226E-24
 21   12     2.91188849172145E-20   9.60923202268079E-19
 22   12     1.84262145934366E-11   6.26491296176846E-10
 23   12     3.38451412124525E-19   1.18457994243584E-17
 24   12     7.50803534008108E-14   2.70289272242919E-12
 25   12     2.44246875605250E-18   9.03713439739425E-17
 26   12     9.99756880884028E-14   3.79907614735930E-12
 27   12     5.68385173854721E-19   2.21670217803341E-17
 28   12     6.66896007462545E-12   2.66758402985018E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
