    time    temp    dens
   2.69145493781527E-02   6.10423953598683E-01   2.02653266179973E+07
     nin     zin       y       x
  1    0     8.43498417835401E-01   8.43498417835401E-01
  0    1     1.98100040386739E-15   1.98100040386739E-15
  1    1     8.47070720421103E-14   1.69414144084221E-13
  2    1     2.87427804594552E-09   8.62283413783656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75984524869523E-07   3.90393809947809E-06
  4    2     2.69578954711473E-07   1.61747372826884E-06
  3    3     4.93862922864114E-23   2.96317753718468E-22
  4    3     3.20882906783345E-17   2.24618034748342E-16
  5    3     5.05238903586469E-17   4.04191122869175E-16
  6    3     1.77984896085667E-08   1.60186406477101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35913512524684E-15   4.82322161272216E-14
  6    4     2.53701026391266E-14   2.53701026391266E-13
  7    4     2.99093966851557E-14   3.29003363536712E-13
  8    4     3.89413267071932E-06   4.67295920486318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76912205893595E-17   1.94603426482955E-16
  7    5     2.57991303346137E-15   3.09589564015365E-14
  8    5     4.91100053250802E-12   6.38430069226042E-11
  9    5     1.22856923141807E-06   1.71999692398530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48882983839710E-22   6.58659580607652E-21
  7    6     1.83343399021734E-21   2.38346418728254E-20
  8    6     1.86854395222156E-15   2.61596153311019E-14
  9    6     1.23909028723090E-14   1.85863543084635E-13
 10    6     7.52470640996939E-11   1.20395302559510E-09
 11    6     7.05430217528072E-07   1.19923136979772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77136385721078E-21   4.15704578581618E-20
  9    7     7.33814432913128E-17   1.17410309266101E-15
 10    7     8.34370435658285E-16   1.41842974061908E-14
 11    7     7.51707609675015E-16   1.35307369741503E-14
 12    7     1.57664810511021E-16   2.99563139970941E-15
 13    7     1.81239712823862E-08   3.62479425647725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21852976466327E-24   7.59335357639388E-23
 11    8     1.03767013302581E-19   1.97157325274903E-18
 12    8     7.25596325694671E-18   1.45119265138934E-16
 13    8     5.08753027613140E-16   1.06838135798759E-14
 14    8     5.24404515388054E-10   1.15368993385372E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25074938040775E-25   2.62657369885628E-24
 13    9     7.91479272983597E-20   1.74125440056391E-18
 14    9     4.40706395154207E-21   1.01362470885468E-19
 15    9     1.29273946978493E-20   3.10257472748384E-19
 16    9     1.29871937252733E-18   3.24679843131833E-17
 17    9     5.80982522524193E-13   1.51055455856290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26969977665580E-21   1.06742494416395E-19
 16   10     1.18342224691903E-20   3.07689784198947E-19
 17   10     1.51094593955469E-21   4.07955403679766E-20
 18   10     1.03112825206589E-20   2.88715910578451E-19
 19   10     6.99224942563730E-22   2.02775233343482E-20
 20   10     5.09991547793975E-21   1.52997464338192E-19
 21   10     1.97773757568755E-21   6.13098648463139E-20
 22   10     1.17479041106971E-13   3.75932931542308E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86016992549406E-23   1.31245777466798E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11905223316200E-24   3.35715669948601E-23
 20   11     4.20120001241507E-22   1.30237200384867E-20
 21   11     3.72678157237442E-21   1.19257010315981E-19
 22   11     1.03132691629999E-20   3.40337882378995E-19
 23   11     3.85101086811118E-22   1.30934369515780E-20
