    time    temp    dens
   2.88752783120873E+01   2.12486440532607E-02   1.64110515646134E-02
     nin     zin       y       x
  1    0     1.23187041629495E-10   1.23187041629495E-10
  0    1     4.92007541727781E-12   4.92007541727781E-12
  1    1     2.80566032040906E-16   5.61132064081812E-16
  2    1     2.00544002408316E-08   6.01632007224947E-08
  1    2     1.74181416775754E-15   5.22544250327262E-15
  2    2     1.54868879094861E-04   6.19475516379445E-04
  4    2     5.89215408162401E-18   3.53529244897441E-17
  3    3     1.44057559687139E-08   8.64345358122835E-08
  4    3     1.68869332245912E-09   1.18208532572138E-08
  5    3     2.88535124105519E-17   2.30828099284416E-16
  6    3     1.12867708942240E-25   1.01580938048016E-24
  3    4     1.58145724375810E-20   1.10702007063067E-19
  5    4     8.76940575773558E-07   7.89246518196203E-06
  6    4     3.69892520636537E-07   3.69892520636537E-06
  7    4     2.87762742893594E-13   3.16539017182953E-12
  8    4     6.45432173661888E-24   7.74518608394265E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40810465531059E-15   7.40810465531059E-14
  6    5     2.29220356396824E-08   2.52142392036506E-07
  7    5     1.01588419439769E-18   1.21906103327723E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843454240077E-07   7.93012145088092E-06
  7    6     6.53542159715508E-08   8.49604807630160E-07
  8    6     5.55029189228323E-08   7.77040864919653E-07
  9    6     8.77018491065816E-15   1.31552773659872E-13
 10    6     1.29463652528139E-16   2.07141844045022E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54336783063120E-19   4.60637817982056E-18
  7    7     3.49512088478170E-10   4.89316923869438E-09
  8    7     1.00004579991960E-05   1.50006869987941E-04
  9    7     1.14429375740480E-08   1.83087001184768E-07
 10    7     3.01575370794854E-10   5.12678130351252E-09
 11    7     6.11989966487719E-21   1.10158193967789E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31591755157638E-22   1.97387632736457E-21
  8    8     1.87533006646914E-07   3.00052810635063E-06
  9    8     2.31135208753573E-09   3.92929854881074E-08
 10    8     1.85509252039015E-07   3.33916653670228E-06
 11    8     3.81487081569685E-07   7.24825454982401E-06
 12    8     2.25812638974915E-07   4.51625277949831E-06
 13    8     5.11221829757820E-10   1.07356584249142E-08
 14    8     8.06007065363458E-10   1.77321554379961E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58083803220506E-24   1.45874246547486E-22
  9    9     4.37577955113528E-22   7.87640319204351E-21
 10    9     3.98713914311602E-07   7.57556437192043E-06
 11    9     2.77212868198939E-07   5.54425736397878E-06
 12    9     4.97349664683888E-09   1.04443429583617E-07
