    time    temp    dens
   6.74144853836713E-01   8.11023759255727E-01   1.28960074594439E+03
     nin     zin       y       x
  1    0     3.83190316137971E-02   3.83190316137971E-02
  0    1     3.26379435322763E-11   3.26379435322763E-11
  1    1     6.88795187578696E-10   1.37759037515739E-09
  2    1     3.51886950337981E-08   1.05566085101394E-07
  1    2     1.28776787648558E-19   3.86330362945673E-19
  2    2     1.54520366727750E-04   6.18081466910999E-04
  4    2     9.34889791755548E-08   5.60933875053329E-07
  3    3     4.63284403170255E-18   2.77970641902153E-17
  4    3     2.51148150987159E-12   1.75803705691012E-11
  5    3     2.65784559454089E-12   2.12627647563271E-11
  6    3     2.06865660108994E-06   1.86179094098095E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37934538002795E-11   3.04141084202516E-10
  6    4     3.59398940463643E-07   3.59398940463643E-06
  7    4     3.91638508491735E-12   4.30802359340909E-11
  8    4     1.30706621929730E-08   1.56847946315676E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06430971431143E-12   1.17074068574257E-11
  7    5     6.30345562272531E-12   7.56414674727037E-11
  8    5     3.87565396666513E-08   5.03835015666466E-07
  9    5     1.96010296682294E-10   2.74414415355212E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04423093656576E-14   3.65307712387891E-13
  7    6     5.61444743229454E-12   7.29878166198290E-11
  8    6     4.90904103752927E-10   6.87265745254098E-09
  9    6     1.33001610069404E-10   1.99502415104106E-09
 10    6     1.04307837771359E-05   1.66892540434175E-04
 11    6     5.81812877345831E-09   9.89081891487913E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44205660768600E-19   9.01887925076040E-18
  8    7     9.93322795371912E-11   1.48998419305787E-09
  9    7     2.28884366021054E-10   3.66214985633687E-09
 10    7     8.27485274543130E-10   1.40672496672332E-08
 11    7     7.43009366797922E-10   1.33741686023626E-08
