    time    temp    dens
   2.77812595795962E+03   1.00000000000000E-02   1.84271915079177E-08
     nin     zin       y       x
  1    0     1.41202235721919E-10   1.41202235721919E-10
  0    1     6.50573024400935E-10   6.50573024400935E-10
  1    1     3.12542797799234E-16   6.25085595598469E-16
  2    1     2.01414342917280E-08   6.04243028751839E-08
  1    2     1.00316828435620E-13   3.00950485306861E-13
  2    2     1.76286597848788E-04   7.05146391395152E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186060130500E-08   8.59116360782997E-08
  4    3     1.68870698893816E-09   1.18209489225671E-08
  5    3     3.45498790028231E-23   2.76399032022585E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500226151905E-20   9.41501583063336E-20
  5    4     8.76940541939754E-07   7.89246487745779E-06
  6    4     3.69892548203573E-07   3.69892548203573E-06
  7    4     8.32124437000117E-21   9.15336880700129E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27741538276047E-15   7.27741538276047E-14
  6    5     2.29223198767169E-08   2.52145518643885E-07
  7    5     1.26712829809280E-24   1.52055395771136E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317351E-07   7.93012293980822E-06
  7    6     6.53542291621764E-08   8.49604979108294E-07
  8    6     5.55029267168244E-08   7.77040974035542E-07
  9    6     9.65622146866604E-24   1.44843322029991E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48860455688290E-20   1.93518592394777E-19
  7    7     3.49507492920985E-10   4.89310490089379E-09
  8    7     1.00004579932919E-05   1.50006869899379E-04
  9    7     7.77585823445966E-21   1.24413731751355E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270879E-07   3.18820189233406E-06
  9    8     2.32612840269637E-09   3.95441828458382E-08
 10    8     1.85509251713715E-07   3.33916653084688E-06
 11    8     8.33248662145200E-22   1.58317245807588E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.22636138165633E-22   5.80745048698139E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     4.13294933473629E-22   8.26589866947258E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348685155E-07   1.88915469737031E-05
 11   10     1.50028647640418E-07   3.15060160044878E-06
 12   10     4.19092365405985E-06   9.22003203893166E-05
 13   10     4.40691321857032E-18   1.01359004027117E-16
 14   10     2.11182888468361E-12   5.06838932324065E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031210259955E-21   9.24068662571901E-20
 12   11     1.40936440323401E-09   3.24153812743823E-08
 13   11     2.27279351834021E-08   5.45470444401650E-07
 14   11     2.80709209682312E-18   7.01773024205781E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36269888731193E-10   1.76704773295486E-08
 13   12     8.25984449561585E-08   2.06496112390396E-06
 14   12     5.13110075068459E-09   1.33408619517799E-07
 15   12     4.90509484233616E-11   1.32437560743076E-09
 16   12     1.09418542253606E-09   3.06371918310098E-08
 17   12     2.82865819599717E-22   8.20310876839179E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686272206829E-22   1.90498430773776E-20
