    time    temp    dens
   3.56864214481141E-02   9.29303625550535E-01   8.69372595735324E+06
     nin     zin       y       x
  1    0     8.25367360335291E-01   8.25367360335291E-01
  0    1     4.94348170741316E-15   4.94348170741316E-15
  1    1     1.44266106025324E-13   2.88532212050647E-13
  2    1     3.48715468053584E-09   1.04614640416075E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252583909186E-06   9.21010335636743E-06
  4    2     2.67550693591783E-07   1.60530416155070E-06
  3    3     8.31868193613434E-23   4.99120916168061E-22
  4    3     2.06837686480268E-16   1.44786380536188E-15
  5    3     2.50654611816437E-16   2.00523689453150E-15
  6    3     7.41890881335179E-08   6.67701793201661E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271546619636E-15   6.72544391957672E-14
  6    4     1.41188783641303E-13   1.41188783641303E-12
  7    4     5.11992991576811E-14   5.63192290734492E-13
  8    4     4.10766728683032E-06   4.92920074419638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215782958264E-17   6.27237361254090E-16
  7    5     5.64133535338342E-15   6.76960242406011E-14
  8    5     1.61636201853161E-08   2.10127062409110E-07
  9    5     1.65584802876158E-06   2.31818724026621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861755680827E-21   9.04634106816992E-20
  7    6     7.80909619510547E-18   1.01518250536371E-16
  8    6     4.19802932476833E-15   5.87724105467566E-14
  9    6     2.63384804148883E-14   3.95077206223324E-13
 10    6     7.56311662812883E-08   1.21009866050061E-06
 11    6     1.30850426119126E-06   2.22445724402514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079755705395E-18   6.51119633558093E-17
  9    7     2.26684205225616E-16   3.62694728360986E-15
 10    7     2.46950494271754E-15   4.19815840261982E-14
 11    7     2.22484588826493E-15   4.00472259887688E-14
 12    7     4.89565149240765E-15   9.30173783557453E-14
 13    7     4.87772811825057E-08   9.75545623650115E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610679516269E-25   3.32177087226030E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18033732995978E-21   2.12460719392760E-20
 11    8     8.04878128558294E-19   1.52926844426076E-17
 12    8     3.05636426654761E-17   6.11272853309522E-16
 13    8     2.14297363934013E-15   4.50024464261427E-14
 14    8     1.89168531501367E-09   4.16170769303007E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296611169617E-23   1.00442288345620E-21
 13    9     4.54986896192556E-19   1.00097117162362E-17
 14    9     2.53343107495178E-20   5.82689147238909E-19
 15    9     7.43140186453970E-20   1.78353644748953E-18
 16    9     2.44563891414585E-14   6.11409728536462E-13
 17    9     2.69042106090944E-12   6.99509475836453E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51554665279844E-24   6.03731196671626E-23
 15   10     5.96077317271714E-18   1.49019329317929E-16
 16   10     8.05701201537777E-18   2.09482312399822E-16
 17   10     1.87694199605381E-18   5.06774338934530E-17
 18   10     1.14970614549728E-17   3.21917720739238E-16
 19   10     8.26503289094697E-19   2.39685953837462E-17
 20   10     5.46761931796695E-18   1.64028579539009E-16
 21   10     2.44548962199488E-18   7.58101782818412E-17
 22   10     4.46256860987353E-11   1.42802195515953E-09
 23   10     4.68618119983856E-22   1.54643979594672E-20
 24   10     2.31692995692268E-18   7.87756185353710E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
