    time    temp    dens
   5.17331012054808E+01   1.20219354938885E-02   2.85370716737333E-03
     nin     zin       y       x
  1    0     1.66475891963809E-10   1.66475891963809E-10
  0    1     8.59344448376112E-12   8.59344448376112E-12
  1    1     2.86405834017366E-16   5.72811668034732E-16
  2    1     2.01036936319972E-08   6.03110808959915E-08
  1    2     2.53095232214177E-15   7.59285696642532E-15
  2    2     1.54916567156913E-04   6.19666268627653E-04
  4    2     1.08517633796305E-25   6.51105802777832E-25
  3    3     1.43564468163261E-08   8.61386808979563E-08
  4    3     1.68870197338371E-09   1.18209138136860E-08
  5    3     6.32333273019961E-18   5.05866618415969E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44871215495411E-20   1.01409850846788E-19
  5    4     8.76940556429021E-07   7.89246500786119E-06
  6    4     3.69892536521286E-07   3.69892536521286E-06
  7    4     9.37769000271078E-14   1.03154590029819E-12
  8    4     4.93401329888580E-25   5.92081595866295E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32665112286306E-15   7.32665112286306E-14
  6    5     2.29222265970017E-08   2.52144492567019E-07
  7    5     2.31658188760093E-19   2.77989826512112E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843568705866E-07   7.93012282447040E-06
  7    6     6.53542234403208E-08   8.49604904724170E-07
  8    6     5.55029234695586E-08   7.77040928573821E-07
  9    6     2.07811973508468E-17   3.11717960262701E-16
 10    6     7.50550076332136E-25   1.20088012213142E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44530935103094E-19   4.47890215634022E-18
  7    7     3.49509356446215E-10   4.89313099024701E-09
  8    7     1.00004579982926E-05   1.50006869974389E-04
  9    7     1.27564359842783E-09   2.04102975748453E-08
 10    7     7.32281435483217E-12   1.24487844032147E-10
 11    7     1.37866142159167E-23   2.48159055886501E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15218823936664E-22   1.72828235904996E-21
  8    8     1.97980021541992E-07   3.16768034467187E-06
  9    8     2.32577012212476E-09   3.95380920761210E-08
 10    8     1.85509251806044E-07   3.33916653250879E-06
 11    8     2.12107741960276E-07   4.03004709724525E-06
 12    8     7.03876201419153E-08   1.40775240283831E-06
 13    8     5.60927408637521E-12   1.17794755813880E-10
 14    8     9.26253708534148E-13   2.03775815877513E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.64803420514003E-24   1.13016581487380E-22
  9    9     4.32690977450918E-22   7.78843759411652E-21
 10    9     5.68093251333035E-07   1.07937717753277E-05
 11    9     1.39301159075516E-07   2.78602318151032E-06
 12    9     1.57696267039783E-10   3.31162160783544E-09
 13    9     2.34314598752115E-09   5.15492117254652E-08
 14    9     1.70601764904347E-16   3.92384059279998E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34889057960035E-07   1.46977811592007E-05
 11   10     1.49865511092772E-07   3.14717573294821E-06
 12   10     4.18857948110138E-06   9.21487485842305E-05
 13   10     5.70795127515574E-10   1.31282879328582E-08
 14   10     1.97298584082720E-08   4.73516601798529E-07
 15   10     5.13004997613116E-19   1.28251249403279E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22578041150859E-21   9.29671690531890E-20
 12   11     8.38026705322707E-10   1.92746142224223E-08
 13   11     3.73525298846859E-09   8.96460717232463E-08
 14   11     4.59913894343739E-08   1.14978473585935E-06
 15   11     9.19596990226322E-15   2.39095217458844E-13
 16   11     6.54270795858148E-22   1.76653114881700E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25747999458685E-12   3.01795198700845E-11
 13   12     3.66073463297532E-08   9.15183658243831E-07
 14   12     5.13073474733992E-09   1.33399103430838E-07
 15   12     1.34479934351919E-09   3.63095822750181E-08
