    time    temp    dens
   3.54193586814826E+02   1.00000000000000E-02   8.89186512148659E-06
     nin     zin       y       x
  1    0     5.73549808825221E-10   5.73549808825221E-10
  0    1     1.44093850723503E-10   1.44093850723503E-10
  1    1     3.05015824763973E-16   6.10031649527946E-16
  2    1     2.01399644562441E-08   6.04198933687322E-08
  1    2     1.33325116191078E-14   3.99975348573234E-14
  2    2     1.58317513396187E-04   6.33270053584748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201629248194E-08   8.59209775489164E-08
  4    3     1.68870690143574E-09   1.18209483100502E-08
  5    3     6.82693237982430E-20   5.46154590385944E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34914377218065E-20   9.44400640526455E-20
  5    4     8.76940542534563E-07   7.89246488281107E-06
  6    4     3.69892547738224E-07   3.69892547738224E-06
  7    4     1.89823023316073E-17   2.08805325647680E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26590908598788E-15   7.26590908598788E-14
  6    5     2.29223197588001E-08   2.52145517346801E-07
  7    5     2.48409341796290E-21   2.98091210155548E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578551985E-07   7.93012294262382E-06
  7    6     6.53542289259792E-08   8.49604976037730E-07
  8    6     5.55029270765885E-08   7.77040979072239E-07
  9    6     1.93841558764368E-20   2.90762338146552E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42432564108276E-19   3.15162333340759E-18
  7    7     3.49507076320479E-10   4.89309906848670E-09
  8    7     1.00004579934952E-05   1.50006869902427E-04
  9    7     1.63831633531435E-17   2.62130613650296E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07556053731166E-23   3.11334080596748E-22
  8    8     1.99262618074892E-07   3.18820188919827E-06
  9    8     2.32612842514582E-09   3.95441832274789E-08
 10    8     1.85509251717387E-07   3.33916653091297E-06
 11    8     1.00280791258780E-10   1.90533503391683E-09
 12    8     2.15125265065325E-14   4.30250530130649E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61942535397639E-25   4.45302310175986E-24
  9    9     4.16381573772689E-22   7.49486832790840E-21
 10    9     7.80100712464782E-07   1.48219135368309E-05
 11    9     9.69678670193522E-14   1.93935734038704E-12
 12    9     2.19851696935333E-21   4.61688563564199E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
