    time    temp    dens
   8.73669882821787E+00   6.89315912298746E-02   5.92478849940742E-01
     nin     zin       y       x
  1    0     1.61986369339567E-10   1.61986369339567E-10
  0    1     1.80128498848322E-12   1.80128498848322E-12
  1    1     3.03223712146524E-16   6.06447424293047E-16
  2    1     1.92378843874380E-08   5.77136531623141E-08
  1    2     1.30513173350846E-15   3.91539520052537E-15
  2    2     1.54855141724501E-04   6.19420566898004E-04
  4    2     9.40949538845367E-11   5.64569723307220E-10
  3    3     1.51513242363619E-08   9.09079454181713E-08
  4    3     1.68861553497686E-09   1.18203087448380E-08
  5    3     3.86563099714727E-15   3.09250479771781E-14
  6    3     5.70106173747771E-13   5.13095556372994E-12
  3    4     5.13520630861381E-20   3.59464441602967E-19
  5    4     8.76940314109779E-07   7.89246282698801E-06
  6    4     3.69892265705655E-07   3.69892265705655E-06
  7    4     7.19656686493391E-13   7.91622355142730E-12
  8    4     7.72182092894133E-22   9.26618511472960E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81708559799904E-15   8.81708559799903E-14
  6    5     2.29215912227757E-08   2.52137503450533E-07
  7    5     3.87815246455021E-16   4.65378295746026E-15
  8    5     1.53926482219437E-24   2.00104426885268E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842766803723E-07   7.93011320164467E-06
  7    6     6.53540590984481E-08   8.49602768279826E-07
  8    6     5.55025967968303E-08   7.77036355155624E-07
  9    6     2.35870815670413E-12   3.53806223505620E-11
 10    6     6.45558450781075E-09   1.03289352124972E-07
 11    6     7.33645234961439E-18   1.24719689943445E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73122824434859E-19   4.85059671765317E-18
  7    7     3.49548020344936E-10   4.89367228482911E-09
  8    7     9.99406505810756E-06   1.49910975871613E-04
  9    7     8.00723370305639E-08   1.28115739248902E-06
 10    7     8.29686264278432E-09   1.41046664927334E-07
 11    7     2.14299069743472E-12   3.85738325538250E-11
 12    7     4.31144468704247E-14   8.19174490538070E-13
 13    7     2.04833608522932E-22   4.09667217045864E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55165986231449E-22   2.32748979347174E-21
  8    8     1.11235953408505E-07   1.77977525453608E-06
  9    8     1.91941707724073E-09   3.26300903130925E-08
 10    8     1.85507514436660E-07   3.33913525985989E-06
 11    8     6.40470884230691E-07   1.21689468003831E-05
 12    8     6.33041229667461E-07   1.26608245933492E-05
 13    8     2.88446942268179E-08   6.05738578763176E-07
 14    8     3.56671044718292E-07   7.84676298380241E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23743435762112E-23   2.10363840795590E-22
  9    9     5.10386400936811E-22   9.18695521686259E-21
 10    9     1.39735864174443E-07   2.65498141931442E-06
 11    9     2.42457149845754E-07   4.84914299691508E-06
 12    9     5.52973007749324E-08   1.16124331627358E-06
 13    9     1.64665151048385E-06   3.62263332306448E-05
 14    9     7.34563002278776E-11   1.68949490524118E-09
 15    9     8.41253416103761E-16   2.01900819864903E-14
 16    9     1.05110849855744E-24   2.62777124639360E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91273720092921E-08   1.38254744018584E-06
 11   10     6.58366347909326E-08   1.38256933060958E-06
 12   10     2.18760871004689E-06   4.81273916210316E-05
 13   10     1.17860089937389E-09   2.71078206855995E-08
