    time    temp    dens
   3.63725160987920E-02   9.45070932199941E-01   8.21097844879404E+06
     nin     zin       y       x
  1    0     8.24202090861829E-01   8.24202090861829E-01
  0    1     5.24538410363942E-15   5.24538410363942E-15
  1    1     1.50745806346227E-13   3.01491612692453E-13
  2    1     3.55472427716423E-09   1.06641728314927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43197763612149E-06   9.72791054448594E-06
  4    2     2.67381843640147E-07   1.60429106184088E-06
  3    3     8.72682065448612E-23   5.23609239269167E-22
  4    3     2.29130040217377E-16   1.60391028152164E-15
  5    3     2.75575245128937E-16   2.20460196103150E-15
  6    3     7.99204886758364E-08   7.19284398082527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65955656068555E-15   6.89360090461700E-14
  6    4     1.67169378795923E-13   1.67169378795923E-12
  7    4     5.29351116626029E-14   5.82286228288632E-13
  8    4     4.10539961478057E-06   4.92647953773669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09619874172134E-17   6.70581861589347E-16
  7    5     5.96079817891063E-15   7.15295781469275E-14
  8    5     2.18172182374283E-08   2.83623837086569E-07
  9    5     1.67941545049751E-06   2.35118163069652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67640160847853E-21   1.04116819301742E-19
  7    6     1.10155034586076E-17   1.43201544961899E-16
  8    6     4.46354601243457E-15   6.24896441740840E-14
  9    6     2.79166965169657E-14   4.18750447754486E-13
 10    6     9.86226594471567E-08   1.57796255115451E-06
 11    6     1.34618071208658E-06   2.28850721054719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90163390752084E-18   8.85245086128126E-17
  9    7     2.47486093715480E-16   3.95977749944767E-15
 10    7     2.66596801568790E-15   4.53214562666944E-14
 11    7     2.40184494809973E-15   4.32332090657952E-14
 12    7     8.03710339699853E-15   1.52704964542972E-13
 13    7     5.19493822879961E-08   1.03898764575992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52523579997799E-25   5.64037727996479E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53154678685849E-21   2.75678421634529E-20
 11    8     9.15498302853599E-19   1.73944677542184E-17
 12    8     3.39388601566214E-17   6.78777203132428E-16
