    time    temp    dens
   4.73258059132147E-01   8.85124047562544E-01   3.72752780422702E+03
     nin     zin       y       x
  1    0     3.82056496716609E-01   3.82056496716609E-01
  0    1     1.14543703299097E-11   1.14543703299097E-11
  1    1     3.03892138650004E-10   6.07784277300007E-10
  2    1     1.00618193664754E-07   3.01854580994262E-07
  1    2     2.92079299011470E-21   8.76237897034409E-21
  2    2     1.31994628660183E-04   5.27978514640732E-04
  4    2     1.11452759528476E-07   6.68716557170853E-07
  3    3     1.80084687902892E-19   1.08050812741735E-18
  4    3     6.72895450181256E-13   4.71026815126879E-12
  5    3     8.09871120421265E-13   6.47896896337012E-12
  6    3     2.41184322595848E-06   2.17065890336264E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36084636494986E-12   1.22476172845488E-11
  6    4     4.18502902831445E-08   4.18502902831445E-07
  7    4     6.34535798299333E-12   6.97989378129266E-11
  8    4     1.05764236864933E-07   1.26917084237919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51300128875458E-14   6.06430141763003E-13
  7    5     1.11950985496705E-12   1.34341182596045E-11
  8    5     1.45653514275657E-07   1.89349568558354E-06
  9    5     5.83034855147178E-09   8.16248797206050E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40140574220234E-16   1.68168689064281E-15
  7    6     4.21476710120986E-13   5.47919723157281E-12
  8    6     7.99956162340619E-12   1.11993862727687E-10
  9    6     1.05293562128148E-11   1.57940343192222E-10
 10    6     1.14188727971691E-05   1.82701964754705E-04
 11    6     6.67179929480021E-08   1.13420588011604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63377402608457E-21   7.88728363651840E-20
  8    7     3.46162130658741E-12   5.19243195988111E-11
  9    7     8.04250191547494E-12   1.28680030647599E-10
 10    7     2.95460489416213E-11   5.02282832007561E-10
 11    7     2.66181365271592E-11   4.79126457488865E-10
 12    7     2.70390246833808E-10   5.13741468984236E-09
 13    7     1.96626875275221E-06   3.93253750550443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08094289166705E-18   1.72950862666728E-17
  9    8     4.34203428360126E-21   7.38145828212214E-20
 10    8     7.11334770619129E-17   1.28040258711443E-15
 11    8     1.60065798064698E-13   3.04125016322926E-12
 12    8     6.51700779428573E-12   1.30340155885715E-10
 13    8     4.56708978261907E-10   9.59088854350006E-09
 14    8     2.19531818199283E-06   4.82970000038423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55565996979786E-20   8.65575394261594E-19
 11    9     5.60106534499716E-20   1.12021306899943E-18
 12    9     6.39531167160671E-16   1.34301545103741E-14
 13    9     2.77798792356309E-12   6.11157343183879E-11
 14    9     1.54681743183642E-13   3.55768009322377E-12
 15    9     4.53728483331552E-13   1.08894835999573E-11
 16    9     3.94267980863131E-08   9.85669952157827E-07
 17    9     1.77715889339106E-09   4.62061312281676E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05079876720593E-25   8.50667741113246E-24
 12   10     2.02366340382176E-20   4.45205948840787E-19
 13   10     8.79268059926737E-19   2.02231653783149E-17
 14   10     1.27117216445343E-14   3.05081319468823E-13
 15   10     7.82423742044859E-13   1.95605935511215E-11
 16   10     1.20615344712121E-12   3.13599896251514E-11
 17   10     2.62073243801803E-13   7.07597758264868E-12
 18   10     1.63497590200948E-12   4.57793252562654E-11
 19   10     1.16115815269825E-13   3.36735864282492E-12
 20   10     7.88274448330283E-13   2.36482334499085E-11
