    time    temp    dens
   2.90526074355510E+01   2.11216468849363E-02   1.61123764042053E-02
     nin     zin       y       x
  1    0     1.23265919303070E-10   1.23265919303070E-10
  0    1     4.94491296126862E-12   4.94491296126862E-12
  1    1     2.80638701118159E-16   5.61277402236318E-16
  2    1     2.00552100181257E-08   6.01656300543770E-08
  1    2     1.74775607663072E-15   5.24326822989216E-15
  2    2     1.54869101005343E-04   6.19476404021374E-04
  4    2     5.10827808634719E-18   3.06496685180831E-17
  3    3     1.44049455969813E-08   8.64296735818876E-08
  4    3     1.68869344211174E-09   1.18208540947822E-08
  5    3     2.82934823154320E-17   2.26347858523456E-16
  6    3     1.08493131034508E-25   9.76438179310572E-25
  3    4     1.57928355454304E-20   1.10549848818013E-19
  5    4     8.76940575458558E-07   7.89246517912703E-06
  6    4     3.69892520895765E-07   3.69892520895765E-06
  7    4     2.85277571032093E-13   3.13805328135303E-12
  8    4     6.28596419963854E-24   7.54315703956625E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40678323870413E-15   7.40678323870413E-14
  6    5     2.29220380958124E-08   2.52142419053937E-07
  7    5     9.96531540413649E-19   1.19583784849638E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843456440843E-07   7.93012147729012E-06
  7    6     6.53542160967790E-08   8.49604809258127E-07
  8    6     5.55029189937890E-08   7.77040865913046E-07
  9    6     8.35243998885404E-15   1.25286599832811E-13
 10    6     1.11171009039446E-16   1.77873614463114E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54254742989513E-19   4.60531165886367E-18
  7    7     3.49512046589751E-10   4.89316865225651E-09
  8    7     1.00004579994365E-05   1.50006869991548E-04
  9    7     1.12490149942318E-08   1.79984239907708E-07
 10    7     2.92940631793746E-10   4.97999074049368E-09
 11    7     5.63657968163988E-21   1.01458434269518E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31452694964248E-22   1.97179042446372E-21
  8    8     1.87735138711423E-07   3.00376221938276E-06
  9    8     2.31177518833168E-09   3.93001782016385E-08
 10    8     1.85509252034048E-07   3.33916653661286E-06
 11    8     3.79751868429509E-07   7.21528550016068E-06
 12    8     2.23775198924031E-07   4.47550397848062E-06
 13    8     4.93485834219037E-10   1.03632025185998E-08
 14    8     7.64256394913664E-10   1.68136406881006E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56315790085335E-24   1.45573684314507E-22
  9    9     4.37506425628108E-22   7.87511566130594E-21
 10    9     4.00449127334983E-07   7.60853341936468E-06
 11    9     2.76191869898715E-07   5.52383739797430E-06
 12    9     4.84803877493717E-09   1.01808814273681E-07
 13    9     8.74980577232007E-08   1.92495726991041E-06
 14    9     1.49131004759873E-13   3.43001310947708E-12
 15    9     1.67127099144932E-23   4.01105037947837E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44613231218437E-07   8.89226462436874E-06
 11   10     1.44685187425831E-07   3.03838893594246E-06
 12   10     4.10266196742547E-06   9.02585632833603E-05
 13   10     8.68650917758283E-10   1.99789711084405E-08
 14   10     2.13177660774628E-08   5.11626385859107E-07
 15   10     4.38926377952415E-18   1.09731594488104E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37966245200313E-25   2.89729114920658E-24
 11   11     4.25686727980037E-21   9.36510801556081E-20
 12   11     5.38963210941022E-10   1.23961538516435E-08
 13   11     2.14821073800732E-09   5.15570577121757E-08
 14   11     5.99823925421379E-08   1.49955981355345E-06
 15   11     6.45663698648649E-14   1.67872561648649E-12
 16   11     2.48619720543679E-20   6.71273245467934E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95393696838723E-13   9.48944872412936E-12
 13   12     2.26167645045408E-08   5.65419112613521E-07
 14   12     5.13022486713287E-09   1.33385846545455E-07
 15   12     1.38261655565293E-09   3.73306470026292E-08
 16   12     1.12220439538303E-09   3.14217230707248E-08
 17   12     7.10529938549231E-16   2.06053682179277E-14
 18   12     1.75550655771499E-22   5.26651967314498E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32916233579308E-22   1.90558220730620E-20
 14   13     4.76421947048949E-11   1.28633925703216E-09
 15   13     3.29690061112128E-13   9.23132171113957E-12
 16   13     6.56019309123228E-10   1.90245599645736E-08
 17   13     7.77795834678854E-12   2.33338750403656E-10
