    time    temp    dens
   1.75674794386784E-03   4.36637927665311E-01   4.12915119722436E+10
     nin     zin       y       x
  1    0     8.76040165982809E-01   8.76040165982809E-01
  0    1     9.10854642375172E-19   9.10854642375172E-19
  1    1     5.23175175080323E-17   1.04635035016065E-16
  2    1     6.09617126633180E-11   1.82885137989954E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10623538834427E-10   8.42494155337707E-10
  4    2     2.75511673381991E-07   1.65307004029195E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73670381558404E-22   1.21569267090883E-21
  5    3     3.25095798452794E-22   2.60076638762235E-21
  6    3     5.62713906551220E-11   5.06442515896098E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00741653648168E-18   3.60667488283351E-17
  6    4     1.60432316909364E-17   1.60432316909364E-16
  7    4     1.92892956587412E-17   2.12182252246153E-16
  8    4     1.76703940256039E-07   2.12044728307247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99685598049957E-22   3.29654157854952E-21
  7    5     6.34761367537523E-20   7.61713641045027E-19
  8    5     6.36011630735126E-18   8.26815119955664E-17
  9    5     2.06000765076374E-09   2.88401071106924E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00318832572675E-21   2.80446365601745E-20
  9    6     1.37190508363666E-20   2.05785762545498E-19
 10    6     2.30759392712688E-20   3.69215028340301E-19
 11    6     2.83975932165103E-11   4.82759084680676E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
