    time    temp    dens
   2.39204421093351E-02   4.77518258788591E-01   2.88673780530520E+07
     nin     zin       y       x
  1    0     8.50558972400089E-01   8.50558972400089E-01
  0    1     1.32623999532952E-15   1.32623999532952E-15
  1    1     7.03853106302860E-14   1.40770621260572E-13
  2    1     2.78549812029590E-09   8.35649436088769E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96315074850869E-07   2.78526029940348E-06
  4    2     2.70278069020714E-07   1.62166841412428E-06
  3    3     4.30575240887612E-23   2.58345144532567E-22
  4    3     1.25161431814227E-17   8.76130022699590E-17
  5    3     2.26473479653750E-17   1.81178783723000E-16
  6    3     9.26635330722089E-09   8.33971797649880E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59684603250705E-15   4.13716142925634E-14
  6    4     1.91313454216544E-14   1.91313454216544E-13
  7    4     2.29860546763743E-14   2.52846601440118E-13
  8    4     3.68745634625721E-06   4.42494761550865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.83033942561565E-18   1.08133733681772E-16
  7    5     1.88078134500606E-15   2.25693761400728E-14
  8    5     1.69696303940340E-13   2.20605195122442E-12
  9    5     1.05137488913045E-06   1.47192484478263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68886495899791E-23   1.16266379507975E-21
  7    6     1.06525879473475E-22   1.38483643315517E-21
  8    6     1.38803994242038E-15   1.94325591938853E-14
  9    6     9.43307747356755E-15   1.41496162103513E-13
 10    6     5.61714674771205E-13   8.98743479633928E-12
 11    6     5.22486801709466E-07   8.88227562906092E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96309665133740E-23   2.94464497700611E-22
  9    7     4.79299179198430E-17   7.66878686717488E-16
 10    7     5.49970045166926E-16   9.34949076783775E-15
 11    7     4.95483361595701E-16   8.91870050872261E-15
 12    7     1.03922327203047E-16   1.97452421685789E-15
 13    7     1.17583188279014E-08   2.35166376558028E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68883230932635E-25   3.03989815678744E-24
 11    8     4.14730689189603E-20   7.87988309460246E-19
 12    8     4.18944868168952E-18   8.37889736337905E-17
 13    8     2.93743869813760E-16   6.16862126608897E-15
 14    8     2.98474486578409E-10   6.56643870472500E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.00292933483970E-20   8.80644453664734E-19
 14    9     2.22888517182609E-21   5.12643589520000E-20
 15    9     6.53806676656907E-21   1.56913602397658E-19
 16    9     1.30422156281227E-20   3.26055390703069E-19
 17    9     2.98898240398436E-13   7.77135425035933E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.05090778202571E-22   7.62726945506427E-21
 16   10     3.20058704699115E-21   8.32152632217699E-20
 17   10     2.87427617094415E-22   7.76054566154922E-21
 18   10     2.08321881097486E-21   5.83301267072961E-20
 19   10     1.36340817184963E-22   3.95388369836394E-21
 20   10     1.06012959098841E-21   3.18038877296524E-20
 21   10     3.75672558788568E-22   1.16458493224456E-20
 22   10     4.65255407383918E-14   1.48881730362854E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23298442556221E-24   4.19214704691152E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.78995860897717E-25   8.36987582693150E-24
 20   11     1.05969128988430E-22   3.28504299864132E-21
 21   11     9.25566445631258E-22   2.96181262602002E-20
 22   11     2.61698825014870E-21   8.63606122549072E-20
 23   11     1.00224933012596E-22   3.40764772242826E-21
 24   11     1.23376200239553E-14   4.31816700838436E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50293592263147E-23   5.56086291373643E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.12322514305245E-24   7.00664297207308E-23
 22   12     1.23259223145530E-14   4.19081358694802E-13
 23   12     1.32274058466707E-23   4.62959204633475E-22
 24   12     9.32701031412697E-16   3.35772371308571E-14
 25   12     1.07667669461465E-22   3.98370377007420E-21
 26   12     1.00368644101668E-15   3.81400847586339E-14
 27   12     1.34927999453672E-23   5.26219197869322E-22
 28   12     5.13386405280876E-16   2.05354562112350E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24740260923273E-23   5.48857148062401E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61208770935155E-25   2.18198894408601E-23
 21   13     1.68213435716117E-25   5.71925681434797E-24
 22   13     8.59830849667777E-24   3.00940797383722E-22
 23   13     7.99825388598505E-25   2.87937139895462E-23
 24   13     1.91895293179613E-22   7.10012584764569E-21
 25   13     1.23587563609159E-24   4.69632741714804E-23
 26   13     1.04293231054402E-18   4.06743601112166E-17
 27   13     1.44578795432380E-24   5.78315181729520E-23
 28   13     1.09267567494092E-15   4.47997026725779E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.92596144212901E-24   3.56668264895805E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.78786494366873E-25   3.51514597746749E-23
 27   14     1.46022708041533E-24   5.98693102970284E-23
 28   14     1.24155391440925E-15   5.21452644051885E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.60718565186575E-21   7.07161686820929E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.11246833835805E-17   3.27173543564470E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14618436089350E-25   1.28993558796634E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.49851591499394E-16   6.44361843447396E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.29603398564573E-23   1.03321529354058E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.62206950928022E-17   2.64237266936170E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.84858058782886E-25   8.13375458644697E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.12219443374160E-24   2.35620943952114E-22
 31   16     2.55528704768040E-25   1.20098491240979E-23
 32   16     1.56720213264350E-19   7.52257023668879E-18
 33   16     1.76302723101290E-24   8.63883343196319E-23
 34   16     5.45303628633136E-17   2.72651814316568E-15
