    time    temp    dens
   9.98159430598553E-01   5.80673309046198E-01   3.97296924864613E+02
     nin     zin       y       x
  1    0     6.22682239631813E-09   6.22682239631813E-09
  0    1     4.36942143830192E-13   4.36942143830192E-13
  1    1     3.43122367593230E-13   6.86244735186460E-13
  2    1     1.97981605798447E-09   5.93944817395342E-09
  1    2     2.41618915957676E-17   7.24856747873028E-17
  2    2     1.55098758021818E-04   6.20395032087274E-04
  4    2     7.06300599330675E-08   4.23780359598405E-07
  3    3     9.25672152503724E-11   5.55403291502235E-10
  4    3     1.17498837045764E-09   8.22491859320348E-09
  5    3     1.15493570624941E-14   9.23948564999530E-14
  6    3     1.09161671296707E-06   9.82455041670363E-06
  3    4     2.58409135278488E-17   1.80886394694941E-16
  5    4     1.08898049794228E-07   9.80082448148057E-07
  6    4     3.70700295652720E-07   3.70700295652720E-06
  7    4     5.78200715846279E-18   6.36020787430907E-17
  8    4     4.65736708499817E-13   5.58884050199781E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80005789865254E-14   4.80005789865254E-13
  6    5     7.45513627516101E-09   8.20064990267711E-08
  7    5     4.61442885032045E-10   5.53731462038454E-09
  8    5     5.87993692429530E-11   7.64391800158389E-10
  9    5     5.80922872623412E-18   8.13292021672777E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.86869931977745E-22   8.65556925175519E-21
  6    6     3.52476572050625E-07   4.22971886460750E-06
  7    6     6.38943905477831E-08   8.30627077121180E-07
  8    6     5.38930348812462E-08   7.54502488337447E-07
  9    6     1.18900718937957E-12   1.78351078406935E-11
 10    6     7.77552067600356E-06   1.24408330816057E-04
 11    6     2.32899630342419E-14   3.95929371582112E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16141366750061E-17   1.50983776775079E-16
  7    7     3.21962978964285E-10   4.50748170549999E-09
  8    7     2.30425979854669E-06   3.45638969782004E-05
  9    7     8.14638312080670E-08   1.30342129932907E-06
 10    7     2.99170332335044E-08   5.08589564969576E-07
 11    7     1.08078135482739E-08   1.94540643868930E-07
 12    7     2.43216033127062E-07   4.62110462941417E-06
 13    7     3.34982546328403E-07   6.69965092656807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76191442246305E-21   5.64287163369458E-20
  8    8     9.92018433072199E-09   1.58722949291552E-07
  9    8     1.51505343952287E-10   2.57559084718887E-09
 10    8     7.52166369617530E-08   1.35389946531155E-06
 11    8     4.99867503320088E-07   9.49748256308167E-06
 12    8     7.42540191197731E-07   1.48508038239546E-05
 13    8     1.37645984640834E-07   2.89056567745751E-06
 14    8     3.83180742759935E-06   8.42997634071856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43349067315936E-22   2.43693414437091E-21
  9    9     6.19407640178304E-18   1.11493375232095E-16
 10    9     1.84233604121194E-09   3.50043847830269E-08
 11    9     6.05883073645874E-09   1.21176614729175E-07
 12    9     1.00324126857509E-08   2.10680666400770E-07
 13    9     3.50659036120703E-07   7.71449879465546E-06
 14    9     7.84741526469668E-10   1.80490551088024E-08
 15    9     5.76524890745263E-10   1.38365973778863E-08
 16    9     8.83859798895132E-09   2.20964949723783E-07
 17    9     1.72151124786381E-15   4.47592924444591E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81280447523560E-11   7.62560895047121E-10
 11   10     2.18473869425090E-10   4.58795125792689E-09
 12   10     8.55592692081496E-09   1.88230392257929E-07
 13   10     4.13976345022014E-10   9.52145593550633E-09
 14   10     2.08941813286235E-08   5.01460351886964E-07
 15   10     6.28581815742264E-08   1.57145453935566E-06
 16   10     1.25293756575539E-09   3.25763767096402E-08
 17   10     8.28741352127517E-13   2.23760165074430E-11
 18   10     6.66287135998093E-14   1.86560398079466E-12
