    time    temp    dens
   2.98924451296517E-02   7.42481778268984E-01   1.47921269151607E+07
     nin     zin       y       x
  1    0     8.36569849686264E-01   8.36569849686264E-01
  0    1     2.80980878724739E-15   2.80980878724739E-15
  1    1     1.00641248349280E-13   2.01282496698559E-13
  2    1     3.01947612651806E-09   9.05842837955417E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34781041031128E-06   5.39124164124514E-06
  4    2     2.68888019509747E-07   1.61332811705848E-06
  3    3     5.70690600590551E-23   3.42414360354331E-22
  4    3     6.97242691005980E-17   4.88069883704186E-16
  5    3     9.61191906241808E-17   7.68953524993446E-16
  6    3     3.19680352647295E-08   2.87712317382565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02263458559000E-15   5.42037112703100E-14
  6    4     3.68145355271235E-14   3.68145355271235E-13
  7    4     3.68869869081402E-14   4.05756855989542E-13
  8    4     4.02565458552604E-06   4.83078550263125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85955066781823E-17   3.14550573460005E-16
  7    5     3.41925712133386E-15   4.10310854560063E-14
  8    5     2.67993984517799E-10   3.48392179873139E-09
  9    5     1.39310759198203E-06   1.95035062877484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75136479091642E-21   2.10163774909970E-20
  7    6     9.41824257432348E-20   1.22437153466205E-18
  8    6     2.46396034023681E-15   3.44954447633153E-14
  9    6     1.59646002793049E-14   2.39469004189573E-13
 10    6     2.16493290113904E-09   3.46389264182247E-08
 11    6     9.11528410714928E-07   1.54959829821538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.01704721733628E-20   1.35255708260044E-18
