    time    temp    dens
   3.65885041035518E-02   9.49815588759551E-01   8.06642285203996E+06
     nin     zin       y       x
  1    0     8.23841035399643E-01   8.23841035399643E-01
  0    1     5.34274413423425E-15   5.34274413423425E-15
  1    1     1.52844058937468E-13   3.05688117874936E-13
  2    1     3.57638453477904E-09   1.07291536043371E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336755188198E-06   9.89347020752791E-06
  4    2     2.67327277966110E-07   1.60396366779666E-06
  3    3     8.85939972129328E-23   5.31563983277597E-22
  4    3     2.36433848002632E-16   1.65503693601842E-15
  5    3     2.83738350195424E-16   2.26990680156339E-15
  6    3     8.17382583661133E-08   7.35644325295020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869459356765E-15   6.94682513421089E-14
  6    4     1.76150601188949E-13   1.76150601188949E-12
  7    4     5.34816884349331E-14   5.88298572784264E-13
  8    4     4.10423523726160E-06   4.92508228471392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273727766867E-17   6.84501100543553E-16
  7    5     6.06379845857548E-15   7.27655815029057E-14
  8    5     2.38572550847926E-08   3.10144316102303E-07
  9    5     1.68641073397488E-06   2.36097502756484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054963898746E-21   1.08726595667850E-19
  7    6     1.22147365524676E-17   1.58791575182079E-16
  8    6     4.54992779293228E-15   6.36989891010520E-14
  9    6     2.84289147167740E-14   4.26433720751611E-13
 10    6     1.06744137927241E-07   1.70790620683585E-06
 11    6     1.35735358997920E-06   2.30750110296463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247065836432E-18   9.70870598754648E-17
  9    7     2.54456749299406E-16   4.07130798879050E-15
 10    7     2.73017210939770E-15   4.64129258597609E-14
 11    7     2.45968820601004E-15   4.42743877081807E-14
 12    7     9.34228001517980E-15   1.77503320288416E-13
 13    7     5.29699222058631E-08   1.05939844411726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13344293368926E-25   6.61350869390282E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65715761539654E-21   2.98288370771377E-20
 11    8     9.52675126186793E-19   1.81008273975491E-17
 12    8     3.50653423270455E-17   7.01306846540909E-16
 13    8     2.45861063744658E-15   5.16308233863782E-14
 14    8     2.09117854118204E-09   4.60059279060049E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23953141481342E-23   1.52030159711082E-21
 13    9     5.32604618967121E-19   1.17173016172767E-17
 14    9     2.96561782319705E-20   6.82092099335322E-19
 15    9     8.69915034382653E-20   2.08779608251837E-18
 16    9     4.09489757508003E-14   1.02372439377001E-12
 17    9     3.04748422000011E-12   7.92345897200028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25742970236308E-24   1.02178312856714E-22
 15   10     9.08661783041279E-18   2.27165445760320E-16
 16   10     1.22676544844028E-17   3.18959016594472E-16
 17   10     2.94838603375042E-18   7.96064229112613E-17
 18   10     1.79528773708922E-17   5.02680566384981E-16
 19   10     1.29461953159376E-18   3.75439664162189E-17
 20   10     8.52334103219022E-18   2.55700230965707E-16
 21   10     3.83969877980746E-18   1.19030662174031E-16
 22   10     6.88159162916087E-11   2.20210932133148E-09
