    time    temp    dens
   3.75984529061287E+00   1.58781357808658E-01   7.43369984726735E+00
 11    7     5.01791127312293E-10   9.03224029162128E-09
 12    7     8.65665582630396E-10   1.64476460699775E-08
 13    7     3.67950271219871E-13   7.35900542439742E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13550131038663E-22   3.20325196557994E-21
  8    8     5.20664298735819E-08   8.33062877977311E-07
  9    8     1.36329913957882E-09   2.31760853728399E-08
 10    8     1.84742120651643E-07   3.32535817172957E-06
 11    8     7.27604329152352E-07   1.38244822538947E-05
 12    8     8.17105206113523E-07   1.63421041222705E-05
 13    8     7.88049834361839E-08   1.65490465215986E-06
 14    8     1.63868074977674E-06   3.60509764950883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71251200576621E-23   4.61127040980256E-22
  9    9     1.28062193529665E-21   2.30511948353397E-20
 10    9     5.21946969263234E-08   9.91699241600145E-07
 11    9     1.16590793704104E-07   2.33181587408207E-06
 12    9     5.38803625966002E-08   1.13148761452860E-06
 13    9     1.93068252868319E-06   4.24750156310302E-05
 14    9     3.41970411956707E-10   7.86531947500427E-09
 15    9     4.45421396859600E-12   1.06901135246304E-10
 16    9     1.17614699161807E-18   2.94036747904518E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09762256471967E-08   2.19524512943934E-07
 11   10     1.71590990561192E-08   3.60341080178504E-07
 12   10     6.21575295882107E-07   1.36746565094064E-05
 13   10     9.97970173900962E-10   2.29533139997221E-08
 14   10     2.32361305163959E-08   5.57667132393501E-07
 15   10     2.99704409005175E-09   7.49261022512937E-08
 16   10     9.11483066323711E-14   2.36985597244165E-12
 17   10     6.64462960433875E-22   1.79404999317146E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.34794620656299E-25   9.13068703378228E-24
 11   11     8.37295822127294E-21   1.84205080868005E-19
 12   11     4.14062199928592E-11   9.52343059835762E-10
 13   11     2.26423377594926E-10   5.43416106227822E-09
 14   11     7.76928785942793E-08   1.94232196485698E-06
 15   11     9.27926230745577E-10   2.41260819993850E-08
 16   11     2.57623534849513E-12   6.95583544093684E-11
 17   11     2.31727099195738E-18   6.48835877748068E-17
 18   11     1.71348103257086E-23   4.96909499445550E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19556267079421E-15   1.00693504099061E-13
 13   12     1.95031024538573E-09   4.87577561346432E-08
 14   12     4.16094418093787E-09   1.08184548704385E-07
 15   12     1.42468857154636E-09   3.84665914317516E-08
 16   12     1.12106652868408E-09   3.13898628031544E-08
 17   12     1.46050786347747E-10   4.23547280408465E-09
 18   12     3.71429981255608E-12   1.11428994376683E-10
 19   12     2.23314769428720E-13   6.92275785229031E-12
 20   12     5.64863612452712E-18   1.80756355984868E-16
 21   12     2.63298981931793E-19   8.68886640374917E-18
 22   12     1.71359129917962E-25   5.82621041721071E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07331045605304E-22   2.09906071857379E-20
 14   13     4.23628090890603E-12   1.14379584540463E-10
 15   13     8.37155073232519E-14   2.34403420505105E-12
 16   13     5.39614673955095E-10   1.56488255446978E-08
 17   13     9.36482377040882E-10   2.80944713112264E-08
 18   13     1.34064498457861E-10   4.15599945219369E-09
 19   13     5.47571366962450E-16   1.75222837427984E-14
 20   13     2.06576303956679E-19   6.81701803057040E-18
 21   13     9.41943292935055E-25   3.20260719597919E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.27297954061376E-20   2.61827263462095E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.34320562184910E-16   2.33609757411775E-14
 15   14     1.71835929407404E-12   4.98324195281471E-11
 16   14     5.58179089065621E-10   1.67453726719686E-08
 17   14     2.15501565412903E-09   6.68054852779999E-08
 18   14     8.81063549439924E-09   2.81940335820776E-07
 19   14     6.02499513417865E-09   1.98824839427895E-07
 20   14     5.45069722054217E-09   1.85323705498434E-07
 21   14     5.14497672026343E-10   1.80074185209220E-08
 22   14     2.27219519484093E-11   8.17990270142734E-10
 23   14     3.35557101008125E-17   1.24156127373006E-15
 24   14     5.60588400165458E-14   2.13023592062874E-12
 25   14     7.23961927457836E-21   2.82345151708556E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10639557683387E-13   9.62982628818499E-12
 17   15     1.01171133938576E-15   3.23747628603445E-14
 18   15     2.29265766476216E-09   7.56577029371512E-08
 19   15     5.20165080738403E-09   1.76856127451057E-07
 20   15     6.83493441984696E-09   2.39222704694644E-07
 21   15     1.56016046015681E-09   5.61657765656450E-08
 22   15     2.80626249372618E-09   1.03831712267869E-07
 23   15     2.11685195763455E-10   8.04403743901129E-09
 24   15     1.19853750152253E-12   4.67429625593787E-11
 25   15     9.38987650200603E-17   3.75595060080241E-15
 26   15     6.82194428174826E-18   2.79699715551679E-16
 27   15     6.93694819370087E-24   2.91351824135437E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14376518943767E-21   3.66004860620054E-20
 17   16     9.65987784999053E-16   3.18775969049687E-14
 18   16     4.86339470862686E-10   1.65355420093313E-08
 19   16     2.10106269211341E-10   7.35371942239693E-09
 20   16     5.41740446615647E-10   1.95026560781633E-08
 21   16     4.08258151812979E-09   1.51055516170802E-07
 22   16     3.58949059942393E-09   1.36400642778109E-07
 23   16     7.64521344115399E-10   2.98163324205006E-08
 24   16     1.37514129130186E-09   5.50056516520744E-08
 25   16     1.42610101098940E-09   5.84701414505655E-08
 26   16     5.55937432766960E-09   2.33493721762123E-07
 27   16     4.81164299389435E-12   2.06900648737457E-10
 28   16     2.58112228755322E-17   1.13569380652342E-15
 29   16     1.10013657379707E-23   4.95061458208684E-22
 30   16     1.94158951718309E-25   8.93131177904223E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24633876021050E-17   7.86218566073674E-16
 19   17     1.35051587968929E-19   4.86185716688143E-18
 20   17     1.53505105571914E-11   5.67968890616081E-10
 21   17     5.33778448409732E-13   2.02835810395698E-11
 22   17     1.22430903554593E-10   4.77480523862914E-09
 23   17     3.17404512903891E-10   1.26961805161556E-08
 24   17     2.31384492276770E-09   9.48676418334758E-08
 25   17     2.82836262691685E-08   1.18791230330508E-06
 26   17     4.88160189617650E-09   2.09908881535589E-07
 27   17     1.39733116077322E-10   6.14825710740216E-09
 28   17     1.96460879376420E-10   8.84073957193891E-09
 29   17     1.01125185694099E-12   4.65175854192855E-11
 30   17     7.78222680052835E-17   3.65764659624832E-15
 31   17     1.53734149597115E-24   7.37923918066151E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95369178719190E-16   7.42402879132921E-15
 21   18     3.27820697569995E-14   1.27850072052298E-12
 22   18     3.86258920205963E-12   1.54503568082385E-10
 23   18     6.92956699334063E-11   2.84112246726966E-09
 24   18     6.03857686730547E-09   2.53620228426830E-07
 25   18     3.88215741464818E-09   1.66932768829872E-07
 26   18     1.01180785360922E-08   4.45195455588055E-07
 27   18     1.95390376242322E-08   8.79256693090447E-07
 28   18     9.90710504375320E-09   4.55726832012647E-07
 29   18     3.35273691571056E-10   1.57578635038396E-08
 30   18     2.03845465588975E-11   9.78458234827082E-10
 31   18     3.25735138935283E-16   1.59610218078289E-14
 32   18     2.23722391799131E-19   1.11861195899566E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41958271301097E-15   3.04202891233450E-13
 23   19     8.69425361848412E-17   3.65158651976333E-15
 24   19     1.22241458278346E-11   5.25638270596886E-10
 25   19     2.10173972087399E-11   9.24765477184557E-10
 26   19     1.53849042528707E-09   6.92320691379182E-08
 27   19     2.46490332279272E-09   1.13385552848465E-07
 28   19     1.74673599107346E-09   8.20965915804525E-08
 29   19     7.35259312654929E-10   3.52924470074366E-08
 30   19     3.83483764465574E-10   1.87907044588131E-08
 31   19     2.64207136799784E-11   1.32103568399892E-09
 32   19     1.21453511258838E-11   6.19412907420072E-10
 33   19     1.28652769465926E-16   6.68994401222816E-15
 34   19     1.02310294982332E-21   5.42244563406361E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60097770623102E-21   6.72410636617027E-20
 23   20     9.76921462033528E-17   4.20076228674417E-15
 24   20     1.27321989018265E-14   5.60216751680368E-13
 25   20     1.24009847546912E-12   5.58044313961106E-11
 26   20     2.33046991479195E-11   1.07201616080430E-09
 27   20     1.41205216134828E-10   6.63664515833692E-09
 28   20     1.46015414196233E-09   7.00873988141920E-08
 29   20     7.21022353933718E-10   3.53300953427522E-08
 30   20     2.45249080283013E-09   1.22624540141507E-07
 31   20     2.25657429031064E-09   1.15085288805843E-07
 32   20     2.84846976290953E-09   1.48120427671296E-07
 33   20     5.74322327010864E-15   3.04390833315758E-13
 34   20     9.79937209437668E-20   5.29166093096341E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12016053854040E-20   2.30407224234318E-18
 25   21     1.19385660191768E-21   5.49174036882134E-20
 26   21     2.80898593044000E-16   1.32022338730680E-14
 27   21     1.90182308964698E-14   9.12875083030549E-13
 28   21     2.02277197103291E-12   9.91158265806125E-11
 29   21     2.99396428971211E-10   1.49698214485605E-08
 30   21     4.38116677473973E-10   2.23439505511726E-08
 31   21     1.53737019343208E-09   7.99432500584682E-08
 32   21     5.88900234598429E-10   3.12117124337167E-08
 33   21     1.72092595508458E-11   9.29300015745672E-10
 34   21     1.36832432090019E-16   7.52578376495105E-15
 35   21     3.00293551929105E-22   1.68164389080299E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25660634972212E-22   2.47060498436940E-20
 26   22     8.61423412589999E-20   4.13483238043200E-18
 27   22     4.72925038796976E-16   2.31733269010518E-14
 28   22     2.57547614678961E-12   1.28773807339481E-10
 29   22     3.46504094467128E-11   1.76717088178235E-09
 30   22     2.36894684597864E-10   1.23185235990889E-08
 31   22     7.13188323993876E-10   3.77989811716754E-08
 32   22     2.79805138763482E-10   1.51094774932281E-08
 33   22     4.62530106240909E-11   2.54391558432500E-09
 34   22     5.10839171990049E-14   2.86069936314427E-12
