    time    temp    dens
   1.24775145103784E-03   7.06810462427852E-01   9.89260855652313E+10
     nin     zin       y       x
  1    0     8.76734178530986E-01   8.76734178530986E-01
  0    1     4.16651903222557E-19   4.16651903222557E-19
  1    1     1.56450992626080E-17   3.12901985252161E-17
  2    1     3.14546148638644E-11   9.43638445915931E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08591691972837E-10   4.34366767891349E-10
  4    2     2.75371454556606E-07   1.65222872733964E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15942043247765E-22   8.11594302734357E-22
  5    3     1.65215122278652E-22   1.32172097822922E-21
  6    3     2.90626195958502E-11   2.61563576362652E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33384146414737E-18   1.20045731773263E-17
  6    4     6.63672734724606E-18   6.63672734724605E-17
  7    4     7.97713048872869E-18   8.77484353760156E-17
  8    4     5.22053498310996E-08   6.26464197973196E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13943094622848E-23   5.65337404085133E-22
  7    5     6.43182825913855E-21   7.71819391096625E-20
  8    5     2.45621583094824E-18   3.19308058023272E-17
  9    5     1.94893433240116E-10   2.72850806536163E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13426750315540E-23   7.18797450441757E-22
  9    6     3.34714567640908E-22   5.02071851461363E-21
 10    6     1.71191385712501E-19   2.73906217140002E-18
 11    6     9.69191242341979E-13   1.64762511198136E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95128259532162E-25   3.31718041204675E-24
 11    7     1.75796501145321E-25   3.16433702061578E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.36094966672132E-16   6.72189933344263E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
