    time    temp    dens
   1.34940274066303E-02   1.95486332450239E-01   1.60801532314267E+08
     nin     zin       y       x
  1    0     8.67694518877822E-01   8.67694518877822E-01
  0    1     2.01370463078425E-16   2.01370463078425E-16
  1    1     2.10588247744572E-14   4.21176495489143E-14
  2    1     2.28936779953375E-09   6.86810339860126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14858689685699E-07   8.59434758742797E-07
  4    2     2.72727624933961E-07   1.63636574960376E-06
  3    3     1.00232865410068E-23   6.01397192460406E-23
  4    3     2.32788396869268E-19   1.62951877808488E-18
  5    3     4.59855261155234E-19   3.67884208924188E-18
  6    3     1.08849998128868E-09   9.79649983159814E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27635097097053E-15   1.14871587387348E-14
  6    4     3.82509390939954E-15   3.82509390939954E-14
  7    4     4.59956671852205E-15   5.05952339037426E-14
  8    4     2.43929641308677E-06   2.92715569570413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42564064829532E-19   7.06820471312486E-18
  7    5     3.02708773753442E-16   3.63250528504131E-15
  8    5     5.82470913825476E-14   7.57212187973119E-13
  9    5     4.25978038443177E-07   5.96369253820448E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24010689002797E-23   1.61213895703636E-22
  8    6     2.29633592059190E-16   3.21487028882866E-15
  9    6     1.64243801629282E-15   2.46365702443923E-14
 10    6     2.36618368936308E-15   3.78589390298093E-14
 11    6     1.07939370697405E-07   1.83496930185588E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64798743076855E-18   5.83677988922968E-17
 10    7     4.88408913819461E-17   8.30295153493084E-16
 11    7     4.40021218804117E-17   7.92038193847411E-16
 12    7     9.22897367916983E-18   1.75350499904227E-16
 13    7     1.28125681784606E-09   2.56251363569212E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.24203022695238E-22   9.95985743120952E-21
 12    8     1.96240161349548E-19   3.92480322699095E-18
 13    8     1.37594103599262E-17   2.88947617558450E-16
 14    8     1.72378724123531E-11   3.79233193071769E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.93348499062303E-22   2.18536669793707E-20
 14    9     5.53109861145736E-23   1.27215268063519E-21
 15    9     1.62245648621766E-22   3.89389556692238E-21
 16    9     1.03085400171784E-22   2.57713500429461E-21
 17    9     1.02136791710414E-14   2.65555658447076E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76878951574333E-24   9.42197378935832E-23
 16   10     4.60559825504948E-23   1.19745554631286E-21
 17   10     1.14799180850341E-24   3.09957788295921E-23
 18   10     1.02837539554235E-23   2.87945110751858E-22
 19   10     5.80024838090395E-25   1.68207203046215E-23
 20   10     6.01858347512119E-24   1.80557504253636E-22
 21   10     1.43738781002421E-24   4.45590221107506E-23
 22   10     1.03427856665386E-15   3.30969141329236E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.83923125031459E-23   3.34533862510696E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
