    time    temp    dens
   8.66347204928523E-03   1.69073016007508E-01   6.07629724439136E+08
     nin     zin       y       x
  1    0     8.71344055437907E-01   8.71344055437907E-01
  0    1     5.20766275197198E-17   5.20766275197198E-17
  1    1     5.96391839497349E-15   1.19278367899470E-14
  2    1     1.26173617610616E-09   3.78520852831848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72963892331066E-08   2.29185556932426E-07
  4    2     2.73870005640801E-07   1.64322003384480E-06
  3    3     2.65706414304860E-24   1.59423848582916E-23
  4    3     2.62347782132632E-20   1.83643447492843E-19
  5    3     5.18790543565637E-20   4.15032434852509E-19
  6    3     4.10905351273384E-10   3.69814816146046E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60459091899250E-16   3.24413182709325E-15
  6    4     1.03694209730661E-15   1.03694209730661E-14
  7    4     1.24684802603476E-15   1.37153282863824E-14
  8    4     1.64792754724379E-06   1.97751305669254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08820936390359E-19   1.19703030029395E-18
  7    5     5.59558164281988E-17   6.71469797138385E-16
  8    5     1.19904047123790E-14   1.55875261260928E-13
  9    5     1.85857189432144E-07   2.60200065205001E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.37184831615188E-25   1.08834028109974E-23
  8    6     3.04238769322401E-17   4.25934277051362E-16
  9    6     2.18382555976004E-16   3.27573833964006E-15
 10    6     3.14576287949207E-16   5.03322060718731E-15
 11    6     2.78214648482400E-08   4.72964902420081E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.72302323157184E-19   4.35683717051495E-18
 10    7     3.83591597302248E-18   6.52105715413822E-17
 11    7     3.45588379902368E-18   6.22059083824263E-17
 12    7     7.24834607500739E-19   1.37718575425140E-17
 13    7     1.98340726697891E-10   3.96681453395782E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06224494745559E-23   3.91826540016562E-22
 12    8     9.25654652761642E-21   1.85130930552328E-19
 13    8     6.49024519692794E-19   1.36295149135487E-17
 14    8     1.60670379848384E-12   3.53474835666445E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82123284792479E-23   6.20671226543453E-22
 14    9     1.57090055921281E-24   3.61307128618946E-23
 15    9     4.60797754584885E-24   1.10591461100372E-22
 16    9     2.48377508365351E-24   6.20943770913377E-23
 17    9     6.04496039985025E-16   1.57168970396106E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.30582315309346E-25   2.15951401980430E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.55377298863098E-25   4.35056436816674E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.10802183458316E-17   1.31456698706661E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
