    time    temp    dens
   7.04115978880236E-01   7.94539007923175E-01   1.13183298452979E+03
     nin     zin       y       x
  1    0     3.24912929700235E-03   3.24912929700235E-03
  0    1     3.63724147828686E-11   3.63724147828686E-11
  1    1     5.46346067776451E-10   1.09269213555290E-09
  2    1     6.49618934980366E-09   1.94885680494110E-08
  1    2     9.28496716109246E-19   2.78549014832774E-18
  2    2     1.54798587039081E-04   6.19194348156323E-04
  4    2     9.10904397981388E-08   5.46542638788833E-07
  3    3     6.17651050200779E-17   3.70590630120467E-16
  4    3     7.31103503997418E-12   5.11772452798193E-11
  5    3     2.80094380777975E-12   2.24075504622380E-11
  6    3     1.95190534247605E-06   1.75671480822844E-05
  3    4     1.56436221003976E-25   1.09505354702783E-24
  5    4     3.30680828640062E-10   2.97612745776056E-09
  6    4     4.25736575626787E-07   4.25736575626787E-06
  7    4     4.12885132364037E-13   4.54173645600441E-12
  8    4     5.31664985361620E-09   6.37997982433945E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83397461647836E-24   3.83397461647836E-23
  6    5     1.13476647189882E-11   1.24824311908870E-10
  7    5     5.17690119041872E-11   6.21228142850247E-10
  8    5     2.62160443612868E-08   3.40808576696729E-07
  9    5     1.35699706339263E-11   1.89979588874968E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23632772931661E-12   3.88359327517994E-11
  7    6     5.94521876738777E-11   7.72878439760410E-10
  8    6     1.22776418293302E-08   1.71886985610623E-07
  9    6     3.80964694265010E-10   5.71447041397516E-09
 10    6     1.02116250398348E-05   1.63386000637356E-04
 11    6     5.43789746118439E-10   9.24442568401347E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75929932547283E-17   9.46301905566196E-16
  8    7     1.29680701471871E-09   1.94521052207806E-08
  9    7     2.81839080709986E-09   4.50942529135978E-08
 10    7     8.68554513824962E-09   1.47654267350244E-07
