    time    temp    dens
   3.93274010833632E+02   1.00000000000000E-02   6.49574854023599E-06
     nin     zin       y       x
  1    0     5.92391391192610E-10   5.92391391192610E-10
  0    1     1.70023955804139E-10   1.70023955804139E-10
  1    1     3.06191800765678E-16   6.12383601531355E-16
  2    1     2.01403305151359E-08   6.04209915454076E-08
  1    2     1.47334134010806E-14   4.42002402032418E-14
  2    2     1.58883637620280E-04   6.35534550481121E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197954434653E-08   8.59187726607919E-08
  4    3     1.68870692209833E-09   1.18209484546883E-08
  5    3     5.15010438495272E-20   4.12008350796218E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34816514348059E-20   9.43715600436414E-20
  5    4     8.76940542394175E-07   7.89246488154758E-06
  6    4     3.69892547851176E-07   3.69892547851176E-06
  7    4     1.42080894133730E-17   1.56288983547103E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26550478874575E-15   7.26550478874575E-14
  6    5     2.29223197869178E-08   2.52145517656096E-07
  7    5     1.87430346797240E-21   2.24916416156688E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578496606E-07   7.93012294195927E-06
  7    6     6.53542289816841E-08   8.49604976761894E-07
  8    6     5.55029271056038E-08   7.77040979478453E-07
  9    6     1.46171306894179E-20   2.19256960341269E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31709997979121E-19   3.01222997372857E-18
  7    7     3.49507060719809E-10   4.89309885007733E-09
  8    7     1.00004579934472E-05   1.50006869901708E-04
  9    7     1.23341805458131E-17   1.97346888733009E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
