    time    temp    dens
   2.40605784174203E-01   1.04157341284170E+00   2.83659122975388E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88681717630999E-22   4.71704294077497E-21
 15   11     6.87791988040474E-22   1.78825916890523E-20
 16   11     3.95791774708611E-20   1.06863779171325E-18
 17   11     7.83002766455677E-18   2.19240774607589E-16
 18   11     1.38358265278530E-16   4.01238969307737E-15
 19   11     1.76832497382419E-16   5.30497492147258E-15
 20   11     6.12883063426821E-14   1.89993749662315E-12
 21   11     2.36344547457766E-10   7.56302551864850E-09
 22   11     1.08069556813803E-11   3.56629537485550E-10
 23   11     1.80631169114095E-12   6.14145974987923E-11
 24   11     6.45820489400908E-09   2.26037171290318E-07
 25   11     4.20361012415007E-20   1.51329964469402E-18
 26   11     2.57801946029593E-21   9.53867200309494E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72004848349643E-23   1.04161357537900E-21
 17   12     8.10139734037910E-23   2.34940522870994E-21
 18   12     9.38724118401052E-18   2.81617235520316E-16
 19   12     6.90894349913728E-18   2.14177248473256E-16
 20   12     2.13093352204489E-16   6.81898727054363E-15
 21   12     1.86721556434199E-15   6.16181136232858E-14
 22   12     7.60318187625561E-08   2.58508183792691E-06
 23   12     3.01828761714341E-16   1.05640066600019E-14
 24   12     1.08421021853144E-10   3.90315678671317E-09
 25   12     2.20240696478080E-17   8.14890576968895E-16
 26   12     1.00520640011390E-12   3.81978432043282E-11
 27   12     7.12512710177871E-20   2.77879956969370E-18
 28   12     8.33903957654054E-15   3.33561583061622E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.03353646916246E-25   1.56039630544036E-23
 19   13     1.76484937882921E-24   5.64751801225347E-23
 20   13     7.01538952314926E-15   2.31507854263926E-13
 21   13     1.90686990405666E-15   6.48335767379265E-14
 22   13     8.04985309025170E-14   2.81744858158809E-12
 23   13     6.13082598636633E-15   2.20709735509188E-13
 24   13     1.25477372516124E-12   4.64266278309657E-11
 25   13     7.63860235253457E-15   2.90266889396314E-13
 26   13     4.52738748429935E-09   1.76568111887675E-07
 27   13     5.98083656801230E-15   2.39233462720492E-13
 28   13     4.09076400341892E-09   1.67721324140176E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07809117216223E-23   3.44989175091913E-22
 19   14     1.22654287277783E-22   4.04759148016685E-21
 20   14     7.10597310794762E-21   2.41603085670219E-19
 21   14     8.56524155619415E-21   2.99783454466795E-19
 22   14     1.19937919974845E-19   4.31776511909443E-18
 23   14     8.42101399565365E-17   3.11577517839185E-15
 24   14     2.23433703520937E-14   8.49048073379559E-13
 25   14     3.46532640171122E-15   1.35147729666738E-13
 26   14     9.68499111404576E-15   3.87399644561830E-13
 27   14     1.06112475352095E-14   4.35061148943590E-13
 28   14     4.21809480430044E-08   1.77159981780618E-06
 29   14     1.16454431452273E-21   5.00754055244774E-20
 30   14     6.36159154252619E-21   2.79910027871152E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.84956172254052E-23   2.53433783733999E-21
 23   15     4.05094621458791E-23   1.53935956154341E-21
 24   15     3.41516927868648E-22   1.33191601868773E-20
 25   15     1.20461345288095E-21   4.81845381152379E-20
 26   15     1.32974688579623E-14   5.45196223176453E-13
 27   15     3.63846253158224E-15   1.52815426326454E-13
 28   15     8.08419443460715E-08   3.47620360688107E-06
 29   15     1.14338308041201E-15   5.03088555381283E-14
 30   15     2.79674992234171E-11   1.25853746505377E-09
 31   15     1.67879372032688E-15   7.72245111350364E-14
 32   15     4.16546675290980E-10   1.95776937386760E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.64997259533453E-23   1.85998903813381E-21
 25   16     1.59960205456047E-17   6.55836842369794E-16
 26   16     8.97053578930592E-15   3.76762503150849E-13
 27   16     1.57197296022563E-14   6.75948372897022E-13
 28   16     1.64908675458853E-13   7.25598172018955E-12
 29   16     2.04550739733571E-14   9.20478328801069E-13
 30   16     3.31111582126057E-11   1.52311327777986E-09
 31   16     3.30320376426038E-14   1.55250576920238E-12
 32   16     8.23542177245405E-09   3.95300245077794E-07
 33   16     6.98951578098221E-15   3.42486273268128E-13
 34   16     1.02087542789811E-10   5.10437713949056E-09
 35   16     4.05667145501812E-25   2.06890244205924E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.76311936167715E-24   1.16051013190440E-22
 26   17     1.63280943435880E-22   7.02108056774286E-21
 27   17     4.08316782026370E-22   1.79659384091603E-20
 28   17     5.44918130193797E-18   2.45213158587209E-16
 29   17     4.73890496564123E-17   2.17989628419497E-15
 30   17     3.28002726421452E-14   1.54161281418083E-12
 31   17     2.22239028809335E-15   1.06674733828481E-13
 32   17     1.15849010540021E-12   5.67660151646104E-11
 33   17     1.51814785434274E-14   7.59073927171369E-13
 34   17     3.79009949316594E-09   1.93295074151463E-07
 35   17     7.89762886004090E-16   4.10676700722127E-14
 36   17     1.01514961761080E-15   5.38029297333723E-14
 37   17     7.78444690775326E-24   4.20360133018676E-22
 38   17     2.69971334565978E-25   1.48484234011288E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.79480386224789E-25   1.70766173801155E-23
 28   18     2.11669340355824E-22   9.73678965636789E-21
 29   18     1.62252378906281E-20   7.62586180859519E-19
 30   18     2.11213060366310E-18   1.01382268975829E-16
 31   18     2.09555271939694E-16   1.02682083250450E-14
 32   18     7.20489137964060E-14   3.60244568982030E-12
 33   18     5.16278450486067E-15   2.63302009747894E-13
 34   18     6.03114184325060E-10   3.13619375849031E-08
 35   18     6.82216293402970E-14   3.61574635503574E-12
 36   18     5.22685776745297E-12   2.82250319442460E-10
 37   18     1.05327008774608E-13   5.79298548260346E-12
 38   18     6.92932277355066E-09   3.88042075318837E-07
 39   18     3.70316724478790E-19   2.11080532952911E-17
 40   18     6.37834944181529E-18   3.69944267625287E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.80061750651008E-25   4.68037050390605E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.54708102359346E-22   3.69806970156080E-20
 31   19     9.10419099481528E-20   4.55209549740764E-18
 32   19     7.67658766180906E-17   3.91505970752262E-15
 33   19     2.74439457830321E-17   1.42708518071767E-15
 34   19     1.86525640006060E-15   9.88585892032119E-14
 35   19     3.89647667619949E-16   2.10409740514773E-14
 36   19     3.83129433874423E-14   2.10721188630933E-12
 37   19     5.47612313977484E-15   3.06662895827391E-13
 38   19     2.44265288780834E-10   1.39231214605076E-08
 39   19     1.96921176714680E-14   1.14214282494515E-12
 40   19     1.25228817801301E-09   7.38850025027677E-08
 41   19     9.08886190694360E-15   5.45331714416616E-13
 42   19     5.67514769115652E-10   3.46184009160548E-08
 43   19     1.78474421994133E-16   1.10654141636363E-14
 44   19     1.35263661760182E-15   8.52161069089144E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08944105956846E-24   2.08561494037991E-22
 32   20     2.73149685299025E-22   1.42037836355493E-20
 33   20     1.16198224103006E-21   6.15850587745930E-20
 34   20     1.04671081656098E-19   5.65223840942928E-18
 35   20     1.64900792342619E-16   9.06954357884402E-15
 36   20     1.17987147073612E-12   6.60728023612227E-11
 37   20     1.88068904489667E-15   1.07199275559110E-13
 38   20     3.53739971452472E-11   2.05169183442434E-09
 39   20     1.50942392588430E-14   8.90560116271738E-13
 40   20     2.87997774081211E-11   1.72798664448727E-09
 41   20     1.19064938081752E-12   7.26296122298690E-11
 42   20     4.69015125481382E-09   2.90789377798457E-07
 43   20     3.34236498451727E-18   2.10568994024588E-16
 44   20     5.80890542011186E-14   3.71769946887159E-12
 45   20     5.19156206528529E-23   3.37451534243544E-21
 46   20     3.94834138553671E-20   2.60590531445423E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.64322605085007E-25   1.42734206745904E-23
 34   21     8.04908542980774E-21   4.42699698639426E-19
 35   21     2.69700335630190E-20   1.51032187952906E-18
 36   21     1.28939543079403E-18   7.34955395552597E-17
 37   21     1.25859842081955E-18   7.29987084075339E-17
 38   21     3.75246472790327E-17   2.21395418946293E-15
 39   21     1.03118091464095E-16   6.18708548784573E-15
 40   21     7.42887587222670E-11   4.53161428205829E-09
 41   21     3.59341692202509E-15   2.22791849165555E-13
 42   21     1.15432301950620E-12   7.27223502288907E-11
 43   21     1.15465200678983E-14   7.38977284345493E-13
 44   21     8.57006265357964E-10   5.57054072482677E-08
 45   21     4.71071680291368E-14   3.10907308992303E-12
 46   21     9.36464003992668E-10   6.27430882675088E-08
 47   21     1.84393319235336E-15   1.25387457080028E-13
 48   21     2.60015266479885E-13   1.79410533871121E-11
 49   21     2.00838575911596E-20   1.40587003138117E-18
 50   21     3.44620600296655E-21   2.44680626210625E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
