    time    temp    dens
   7.19492112598911E-01   7.82605688964712E-01   1.06080811773617E+03
     nin     zin       y       x
  1    0     1.55498825426926E-05   1.55498825426926E-05
  0    1     8.53917824252871E-12   8.53917824252871E-12
  1    1     5.50363111150855E-12   1.10072622230171E-11
  2    1     1.98552682148358E-09   5.95658046445074E-09
  1    2     3.25081677087754E-20   9.75245031263261E-20
  2    2     1.54857364174059E-04   6.19429456696234E-04
  4    2     8.98848586031030E-08   5.39309151618618E-07
  3    3     1.37539909011163E-14   8.25239454066977E-14
  4    3     2.05984276656435E-10   1.44188993659504E-09
  5    3     5.84213480356770E-13   4.67370784285416E-12
  6    3     1.89034676884104E-06   1.70131209195694E-05
  3    4     6.97446988936969E-23   4.88212892255879E-22
  5    4     1.77686854246149E-09   1.59918168821534E-08
  6    4     4.24425965287545E-07   4.24425965287545E-06
  7    4     2.11072820835428E-15   2.32180102918971E-14
  8    4     3.24178607529881E-09   3.89014329035857E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01381920991262E-20   1.01381920991262E-19
  6    5     2.45254167128261E-10   2.69779583841087E-09
  7    5     1.86265183276475E-09   2.23518219931769E-08
  8    5     1.81832204938473E-08   2.36381866420015E-07
  9    5     5.35953900265247E-14   7.50335460371346E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38271072739066E-09   1.65925287286879E-08
  7    6     5.79112987628491E-09   7.52846883917038E-08
  8    6     3.65580976053365E-08   5.11813366474711E-07
  9    6     6.86350020524740E-12   1.02952503078711E-10
 10    6     1.00688079476728E-05   1.61100927162764E-04
 11    6     2.89811235395312E-12   4.92679100172030E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60181409414002E-21   2.08235832238203E-20
  7    7     2.50927489745608E-13   3.51298485643851E-12
  8    7     6.29584618201790E-08   9.44376927302686E-07
  9    7     3.10157072189119E-08   4.96251315502590E-07
 10    7     2.83374378815725E-08   4.81736443986733E-07
 11    7     1.44046532223793E-08   2.59283758002828E-07
 12    7     1.31414713622031E-07   2.49687955881859E-06
 13    7     1.70575526256602E-06   3.41151052513204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50210780893964E-11   1.04033724943034E-09
  9    8     2.83754876248949E-13   4.82383289623213E-12
 10    8     4.81363070742537E-10   8.66453527336567E-09
 11    8     8.11800704547995E-09   1.54242133864119E-07
 12    8     6.99532958579172E-08   1.39906591715834E-06
 13    8     1.31940404128981E-07   2.77074848670860E-06
 14    8     4.17764938363248E-06   9.19082864399146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13708911678674E-25   1.93305149853746E-24
  9    9     2.64282243935186E-23   4.75708039083335E-22
 10    9     1.06570958470341E-12   2.02484821093647E-11
 11    9     2.04776459208545E-12   4.09552918417091E-11
 12    9     3.77404239143012E-10   7.92548902200325E-09
 13    9     1.62387100402096E-08   3.57251620884611E-07
 14    9     5.06196117490497E-10   1.16425107022814E-08
 15    9     8.48626759694096E-10   2.03670422326583E-08
 16    9     9.77685670134995E-08   2.44421417533749E-06
 17    9     3.72077549315259E-13   9.67401628219674E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64728173455963E-17   1.92945634691193E-15
 11   10     1.78597172838090E-14   3.75054062959989E-13
 12   10     5.86644260124827E-12   1.29061737227462E-10
 13   10     1.49420155262771E-11   3.43666357104374E-10
 14   10     1.05616670640312E-09   2.53480009536750E-08
 15   10     7.77224450653049E-09   1.94306112663262E-07
 16   10     2.35801060476668E-09   6.13082757239337E-08
 17   10     2.83161804979113E-10   7.64536873443605E-09
 18   10     1.41750002696810E-09   3.96900007551069E-08
 19   10     2.66281951740840E-12   7.72217660048436E-11
 20   10     3.06047568232169E-10   9.18142704696507E-09
 21   10     1.34607892764787E-12   4.17284467570841E-11
 22   10     3.37232940106357E-10   1.07914540834034E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.30425269196241E-17   1.21997811915135E-15
 13   11     9.63603076973709E-16   2.31264738473690E-14
 14   11     5.21153842322246E-12   1.30288460580562E-10
 15   11     7.73914746024892E-12   2.01217833966472E-10
 16   11     9.76780259162550E-11   2.63730669973889E-09
 17   11     7.58543072505846E-11   2.12392060301637E-09
 18   11     3.60540976860529E-10   1.04556883289553E-08
 19   11     8.53682269632611E-11   2.56104680889783E-09
 20   11     8.39483605914206E-10   2.60239917833404E-08
 21   11     1.06543548902614E-08   3.40939356488363E-07
 22   11     1.72218858619112E-14   5.68322233443070E-13
 23   11     5.61740307862595E-19   1.90991704673282E-17
 24   11     1.81634289593593E-15   6.35720013577576E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76346230776191E-22   6.63230953862858E-21
 13   12     3.38176256234291E-18   8.45440640585729E-17
 14   12     4.87669609558081E-15   1.26794098485101E-13
 15   12     5.29797573925068E-14   1.43045344959768E-12
 16   12     3.75573011892290E-12   1.05160443329841E-10
 17   12     5.74178344320195E-12   1.66511719852857E-10
 18   12     2.91061379499268E-10   8.73184138497803E-09
 19   12     2.55334181212924E-10   7.91535961760066E-09
 20   12     3.38940050342875E-09   1.08460816109720E-07
 21   12     8.74093259160759E-10   2.88450775523050E-08
 22   12     1.91062613213093E-08   6.49612884924516E-07
 23   12     3.31869378525391E-22   1.16154282483887E-20
 24   12     6.81812100743871E-17   2.45452356267794E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.60398953877372E-25   2.88951602473402E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.38792112420893E-21   1.72473870353641E-19
 15   13     2.38356709534998E-20   6.67398786697993E-19
 16   13     1.19193148328655E-15   3.45660130153099E-14
 17   13     1.65812296234131E-13   4.97436888702393E-12
 18   13     3.57624141314088E-12   1.10863483807367E-10
 19   13     1.16499863933934E-11   3.72799564588589E-10
 20   13     8.74579396681440E-10   2.88611200904875E-08
 21   13     3.65261988133038E-10   1.24189075965233E-08
 22   13     3.79562901631691E-09   1.32847015571092E-07
 23   13     2.40015809425640E-10   8.64056913932303E-09
 24   13     4.04756045657150E-09   1.49759736893145E-07
 25   13     4.92052225035041E-14   1.86979845513316E-12
 26   13     1.89563491770612E-09   7.39297617905386E-08
 27   13     3.07067983064642E-21   1.22827193225857E-19
 28   13     8.07387534051084E-19   3.31028888960945E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.24300118311377E-22   6.50470343102994E-21
 16   14     1.47128710576634E-17   4.41386131729903E-16
 17   14     1.14935886886768E-15   3.56301249348980E-14
 18   14     1.31078195498296E-12   4.19450225594549E-11
 19   14     1.24938322339406E-11   4.12296463720040E-10
 20   14     1.40352355954782E-10   4.77198010246257E-09
 21   14     1.20370858560772E-10   4.21298004962700E-09
 22   14     2.61112594521497E-10   9.40005340277390E-09
 23   14     8.08437681199109E-10   2.99121942043670E-08
 24   14     4.67028259090008E-09   1.77470738454203E-07
 25   14     8.45650301768879E-11   3.29803617689863E-09
 26   14     1.28493160693765E-10   5.13972642775061E-09
 27   14     5.58252935907858E-11   2.28883703722222E-09
 28   14     8.34446161069675E-09   3.50467387649263E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24033922386870E-23   3.84505159399297E-22
 17   15     1.21525955956638E-22   3.88883059061241E-21
 18   15     2.44335987136892E-16   8.06308757551742E-15
 19   15     5.10818364142904E-15   1.73678243808587E-13
 20   15     2.16994906524728E-13   7.59482172836548E-12
 21   15     3.81596874040437E-13   1.37374874654557E-11
 22   15     1.89343560824325E-11   7.00571175050001E-10
 23   15     7.19919606712097E-12   2.73569450550597E-10
 24   15     2.28346005276451E-11   8.90549420578160E-10
 25   15     2.99448055618466E-11   1.19779222247386E-09
 26   15     1.30404416383220E-09   5.34658107171202E-08
 27   15     4.41719584671959E-10   1.85522225562223E-08
 28   15     4.04727891935926E-08   1.74032993532448E-06
 29   15     1.65932378676004E-22   7.30102466174417E-21
 30   15     4.15099984575478E-19   1.86794993058965E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.61050338456990E-23   7.56936590747851E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.88188659169343E-19   6.39841441175767E-18
 19   16     3.51720550274088E-19   1.23102192595931E-17
 20   16     5.82256064877666E-17   2.09612183355960E-15
 21   16     2.62745036919393E-15   9.72156636601753E-14
 22   16     1.73146995741212E-14   6.57958583816605E-13
 23   16     2.51124890549388E-14   9.79387073142613E-13
