    time    temp    dens
   3.22295404301987E-02   8.30654097796450E-01   1.18019184141480E+07
     nin     zin       y       x
  1    0     8.31675876418805E-01   8.31675876418805E-01
  0    1     3.58484003339045E-15   3.58484003339045E-15
  1    1     1.15902813748622E-13   2.31805627497244E-13
  2    1     3.18180110761795E-09   9.54540332285385E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70031002990701E-06   6.80124011962802E-06
  4    2     2.68352124978294E-07   1.61011274986977E-06
  3    3     6.57474439295275E-23   3.94484663577165E-22
  4    3     1.14452616362567E-16   8.01168314537972E-16
  5    3     1.47088584492317E-16   1.17670867593854E-15
  6    3     4.71624021554485E-08   4.24461619399037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57113158556163E-15   5.91401842700547E-14
  6    4     5.95093734475038E-14   5.95093734475038E-13
  7    4     4.25361210675973E-14   4.67897331743570E-13
  8    4     4.08290270476311E-06   4.89948324571574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90064155747047E-17   4.29070571321752E-16
  7    5     4.21418268502247E-15   5.05701922202697E-14
  8    5     2.16422319224594E-09   2.81349014991972E-08
  9    5     1.51051592459848E-06   2.11472229443787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40948979858973E-21   4.09138775830767E-20
  7    6     8.48576784221577E-19   1.10314981948805E-17
  8    6     3.05925145120099E-15   4.28295203168138E-14
  9    6     1.95286655070193E-14   2.92929982605289E-13
 10    6     1.29717104588910E-08   2.07547367342257E-07
 11    6     1.08084573595990E-06   1.83743775113183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08783435192692E-19   9.13175152789039E-18
  9    7     1.46018487292887E-16   2.33629579668619E-15
 10    7     1.64153611528318E-15   2.79061139598141E-14
 11    7     1.47890568455573E-15   2.66203023220031E-14
 12    7     4.35674783099288E-16   8.27782087888646E-15
 13    7     3.44597448992021E-08   6.89194897984043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35486849036170E-22   4.23876328265107E-21
 11    8     3.95920206611134E-19   7.52248392561155E-18
 12    8     1.76572088263311E-17   3.53144176526623E-16
 13    8     1.23803776944276E-15   2.59987931582979E-14
 14    8     1.21526918471769E-09   2.67359220637892E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96398441405694E-24   1.46243672695196E-22
 13    9     2.36932197263140E-19   5.21250833978909E-18
 14    9     1.31927123553757E-20   3.03432384173642E-19
 15    9     3.86986440687010E-20   9.28767457648825E-19
 16    9     1.86665206275789E-15   4.66663015689473E-14
 17    9     1.57229684272401E-12   4.08797179108244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.10396877453856E-25   5.04952505889255E-24
 15   10     7.57836077182325E-19   1.89459019295581E-17
 16   10     1.03983995566309E-18   2.70358388472404E-17
 17   10     2.06347968074274E-19   5.57139513800541E-18
 18   10     1.30235314954241E-18   3.64658881871874E-17
 19   10     9.21639408843563E-20   2.67275428564633E-18
 20   10     6.25120155228167E-19   1.87536046568450E-17
 21   10     2.69403225514193E-19   8.35149999093997E-18
 22   10     5.34900837747180E-12   1.71168268079098E-10
 23   10     8.44087616210321E-24   2.78548913349406E-22
 24   10     5.44952370672529E-19   1.85283806028660E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.75788748969708E-23   1.08978737201215E-21
 19   11     1.03474481665807E-22   3.10423444997420E-21
 20   11     3.72311834104371E-20   1.15416668572355E-18
 21   11     3.44455753546686E-19   1.10225841134940E-17
 22   11     9.02940045453209E-19   2.97970214999559E-17
 23   11     3.53787431200921E-20   1.20287726608313E-18
 24   11     8.68859268280374E-13   3.04100743898131E-11
 25   11     1.76470837821070E-22   6.35295016155853E-21
 26   11     1.52830745768876E-19   5.65473759344841E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30871185069986E-22   1.42187491073095E-20
 22   12     4.10323741243729E-13   1.39510072022868E-11
 23   12     2.97790558047218E-21   1.04226695316526E-19
 24   12     1.33030519168649E-15   4.78909869007135E-14
 25   12     2.11206562913633E-20   7.81464282780442E-19
 26   12     2.33875656148375E-15   8.88727493363826E-14
 27   12     4.66918198767140E-21   1.82098097519185E-19
 28   12     8.22489086804819E-14   3.28995634721928E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94613867504927E-25   2.61630101702168E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.68775494844240E-23   2.20695913298599E-21
 21   13     1.76274349192937E-23   5.99332787255985E-22
 22   13     7.68852754423784E-22   2.69098464048324E-20
 23   13     5.86631442051364E-23   2.11187319138491E-21
 24   13     1.20458857044614E-20   4.45697771065072E-19
 25   13     7.92989633050634E-23   3.01336060559241E-21
 26   13     1.18795754661491E-17   4.63303443179814E-16
 27   13     2.09905292900234E-22   8.39621171600935E-21
 28   13     3.65897847817930E-14   1.50018117605351E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68566784773088E-25   1.65855053147890E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
