    time    temp    dens
   2.88091986589442E+00   2.06743803220023E-01   1.65242368581440E+01
     nin     zin       y       x
  1    0     2.38010123968913E-10   2.38010123968913E-10
  0    1     4.27769891351247E-13   4.27769891351247E-13
  1    1     3.38937613525647E-15   6.77875227051293E-15
  2    1     1.33797420336640E-08   4.01392261009921E-08
  1    2     1.71401044227251E-15   5.14203132681754E-15
  2    2     1.54844475655153E-04   6.19377902620611E-04
  4    2     1.39205993587052E-08   8.35235961522313E-08
  3    3     1.01053310240651E-08   6.06319861443909E-08
  4    3     1.66377456105943E-09   1.16464219274160E-08
  5    3     1.54980746073552E-13   1.23984596858842E-12
  6    3     3.03297432140363E-08   2.72967688926327E-07
  3    4     8.06637142554221E-18   5.64645999787955E-17
  5    4     8.46634085971601E-07   7.61970677374440E-06
  6    4     3.69888807851105E-07   3.69888807851105E-06
  7    4     3.04042076782466E-13   3.34446284460713E-12
  8    4     1.30274359794447E-20   1.56329231753337E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83440313577133E-14   5.83440313577133E-13
  6    5     2.28891751481318E-08   2.51780926629449E-07
  7    5     2.37096214996573E-14   2.84515457995888E-13
  8    5     7.67224108886136E-18   9.97391341551977E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46262455778834E-25   2.70888701356718E-24
  6    6     6.60843725964922E-07   7.93012471157906E-06
  7    6     6.53509730928479E-08   8.49562650207022E-07
  8    6     5.53400661522195E-08   7.74760926131073E-07
  9    6     1.20922455006220E-11   1.81383682509329E-10
 10    6     1.36326776433234E-06   2.18122842293174E-05
 11    6     4.64107617612472E-13   7.88982949941202E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32195009590059E-19   6.91853512467077E-18
  7    7     3.49964432500819E-10   4.89950205501147E-09
  8    7     8.65082521532843E-06   1.29762378229926E-04
  9    7     1.26241517557606E-07   2.01986428092169E-06
 10    7     2.19017905442983E-08   3.72330439253072E-07
 11    7     1.32858188228591E-09   2.39144738811464E-08
 12    7     5.14898879606969E-09   9.78307871253241E-08
 13    7     2.71514869199629E-11   5.43029738399257E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87029316305117E-22   4.30543974457675E-21
  8    8     3.85470927220141E-08   6.16753483552226E-07
  9    8     1.15954378725637E-09   1.97122443833582E-08
 10    8     1.82283887567051E-07   3.28110997620691E-06
 11    8     7.41801094373171E-07   1.40942207930903E-05
 12    8     8.54733957825134E-07   1.70946791565027E-05
 13    8     9.41427061871998E-08   1.97699682993120E-06
 14    8     2.14679142528724E-06   4.72294113563193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18580562533624E-23   7.11586956307162E-22
  9    9     3.46577395253783E-21   6.23839311456810E-20
 10    9     3.55924806921761E-08   6.76257133151346E-07
 11    9     8.44786791003040E-08   1.68957358200608E-06
 12    9     4.58214403004396E-08   9.62250246309231E-07
 13    9     1.68536848426410E-06   3.70781066538102E-05
 14    9     4.48944403284649E-10   1.03257212755469E-08
 15    9     2.07697353325718E-11   4.98473647981723E-10
 16    9     1.19826242962222E-15   2.99565607405554E-14
 17    9     2.82523317676011E-23   7.34560625957629E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42623416687994E-09   1.08524683337599E-07
 11   10     9.80403818028018E-09   2.05884801785884E-07
 12   10     3.58781048549858E-07   7.89318306809688E-06
 13   10     8.98388391618758E-10   2.06629330072314E-08
 14   10     2.32906374652684E-08   5.58975299166441E-07
 15   10     8.16736398105530E-09   2.04184099526382E-07
 16   10     1.83637799402728E-12   4.77458278447093E-11
 17   10     5.28861440803740E-20   1.42792589017010E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.58997645849485E-25   1.17389505628392E-23
 11   11     1.15764574421652E-20   2.54682063727635E-19
 12   11     2.58358194862455E-11   5.94223848183646E-10
 13   11     1.56745292131188E-10   3.76188701114851E-09
 14   11     7.33325609219059E-08   1.83331402304765E-06
 15   11     1.59889039633694E-09   4.15711503047603E-08
 16   11     1.74155577414436E-11   4.70220059018976E-10
 17   11     4.24538295151853E-17   1.18870722642519E-15
 18   11     9.70003044801712E-22   2.81300882992497E-20
 19   11     2.24219301285696E-23   6.72657903857088E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02767365397579E-15   4.86641676954189E-14
 13   12     1.16892366392985E-09   2.92230915982463E-08
 14   12     3.46003512286188E-09   8.99609131944090E-08
 15   12     1.41189826524445E-09   3.81212531616002E-08
 16   12     1.12003013048841E-09   3.13608436536755E-08
 17   12     2.32821958805287E-10   6.75183680535332E-09
 18   12     2.21012244351751E-11   6.63036733055253E-10
 19   12     2.89865199672787E-12   8.98582118985639E-11
 20   12     7.54994939865678E-16   2.41598380757017E-14
 21   12     1.58449061563642E-16   5.22881903160019E-15
 22   12     2.78270866480276E-22   9.46120946032938E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87982723436964E-22   2.30875508093611E-20
 14   13     2.71356487008938E-12   7.32662514924132E-11
 15   13     7.15046221387401E-14   2.00212941988472E-12
 16   13     4.53787601693128E-10   1.31598404491007E-08
 17   13     1.08875400647268E-09   3.26626201941803E-08
 18   13     3.37784489952611E-10   1.04713191885309E-08
 19   13     4.16894218496811E-15   1.33406149918980E-13
 20   13     1.17720527748222E-16   3.88477741569131E-15
 21   13     1.67329120600643E-21   5.68919010042186E-20
 22   13     7.67722101752132E-25   2.68702735613246E-23
 23   13     4.26250124913094E-17   1.53450044968714E-15
 24   13     1.24017791203654E-22   4.58865827453519E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80260700082533E-16   1.34472996023109E-14
 15   14     9.46812165792556E-13   2.74575528079841E-11
 16   14     3.88498723699568E-10   1.16549617109870E-08
 17   14     1.94945157076285E-09   6.04329986936484E-08
 18   14     8.80977108231833E-09   2.81912674634187E-07
 19   14     6.65632330370954E-09   2.19658669022415E-07
 20   14     6.78712861215622E-09   2.30762372813312E-07
 21   14     1.11717392747665E-09   3.91010874616827E-08
 22   14     8.64430311454042E-11   3.11194912123455E-09
 23   14     7.65397914825845E-16   2.83197228485563E-14
 24   14     1.69690380856404E-12   6.44823447254337E-11
 25   14     6.61280929136340E-19   2.57899562363173E-17
 26   14     2.15216675789657E-24   8.60866703158629E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77160848498383E-13   5.49198630344988E-12
 17   15     9.20138490926244E-16   2.94444317096398E-14
 18   15     1.66340505296281E-09   5.48923667477728E-08
 19   15     4.09850512465435E-09   1.39349174238248E-07
 20   15     6.30555023414483E-09   2.20694258195069E-07
 21   15     1.68016964008046E-09   6.04861070428966E-08
 22   15     3.64894600761714E-09   1.35011002281834E-07
 23   15     5.42513969389504E-10   2.06155308368012E-08
 24   15     9.63433752941425E-12   3.75739163647156E-10
 25   15     6.06417653822009E-15   2.42567061528804E-13
 26   15     2.18388268445277E-15   8.95391900625634E-14
 27   15     7.44992144097920E-21   3.12896700521127E-19
 28   15     6.91873130484954E-25   2.97505446108530E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63285042434916E-22   2.12251213579173E-20
 17   16     4.41069406092122E-16   1.45552904010400E-14
 18   16     2.55977094809324E-10   8.70322122351702E-09
 19   16     1.25188080480651E-10   4.38158281682277E-09
 20   16     3.64776706640061E-10   1.31319614390422E-08
 21   16     3.20725659360814E-09   1.18668493963501E-07
 22   16     3.29459322400892E-09   1.25194542512339E-07
 23   16     7.99439042443925E-10   3.11781226553131E-08
 24   16     1.47327327714993E-09   5.89309310859970E-08
 25   16     1.93539466817097E-09   7.93511813950097E-08
 26   16     1.00110700090127E-08   4.20464940378534E-07
 27   16     4.03119279341322E-11   1.73341290116769E-09
 28   16     3.92577495047782E-15   1.72734097821024E-13
 29   16     1.13555419919054E-20   5.10999389635743E-19
 30   16     1.13496258922442E-20   5.22082791043234E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.96843090570997E-18   3.13895081699849E-16
 19   17     8.93209605054805E-20   3.21555457819730E-18
 20   17     7.97038663810687E-12   2.94904305609954E-10
 21   17     3.20229585608439E-13   1.21687242531207E-11
 22   17     8.11082213115970E-11   3.16322063115228E-09
 23   17     2.21888002534304E-10   8.87552010137217E-09
 24   17     1.83885999076100E-09   7.53932596212009E-08
 25   17     2.63221260963444E-08   1.10552929604647E-06
 26   17     5.87686480261776E-09   2.52705186512564E-07
 27   17     4.08665191147287E-10   1.79812684104806E-08
 28   17     8.41593659309320E-10   3.78717146689194E-08
 29   17     1.31149628118025E-11   6.03288289342916E-10
 30   17     8.15250950279395E-15   3.83167946631316E-13
 31   17     4.40366973056978E-22   2.11376147067349E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.86306507091528E-17   2.98796472694781E-15
 21   18     1.43605169633384E-14   5.60060161570197E-13
 22   18     1.82494700812135E-12   7.29978803248539E-11
 23   18     3.61948545136018E-11   1.48398903505767E-09
 24   18     3.56315835757761E-09   1.49652651018260E-07
 25   18     2.83895686438253E-09   1.22075145168449E-07
 26   18     9.70938573705897E-09   4.27212972430595E-07
 27   18     1.96129653134203E-08   8.82583439103912E-07
 28   18     1.06276597801274E-08   4.88872349885859E-07
 29   18     5.46697648709748E-10   2.56947894893582E-08
 30   18     7.23436974426170E-11   3.47249747724561E-09
 31   18     9.47281451752909E-15   4.64167911358925E-13
 32   18     1.82142301633914E-16   9.10711508169571E-15
 33   18     1.44926753213678E-23   7.39126441389760E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
