    time    temp    dens
   6.81985554523907E-01   8.07222617458341E-01   1.24563103255983E+03
     nin     zin       y       x
  1    0     2.70721386249815E-02   2.70721386249815E-02
  0    1     3.37412707957356E-11   3.37412707957356E-11
  1    1     6.85578923934947E-10   1.37115784786989E-09
  2    1     2.77165887383577E-08   8.31497662150730E-08
  1    2     1.79364572590495E-19   5.38093717771486E-19
  2    2     1.54646948347830E-04   6.18587793391321E-04
  4    2     9.28552163096064E-08   5.57131297857639E-07
  3    3     6.76780778394613E-18   4.06068467036768E-17
  4    3     2.84598150992005E-12   1.99218705694404E-11
  5    3     2.81840487290584E-12   2.25472389832467E-11
  6    3     2.03925693160223E-06   1.83533123844201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83089246911245E-11   4.34780322220121E-10
  6    4     3.78081791256854E-07   3.78081791256854E-06
  7    4     2.92815134209784E-12   3.22096647630762E-11
  8    4     1.05074388817775E-08   1.26089266581330E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54249922967113E-12   1.69674915263825E-11
  7    5     8.23191141293798E-12   9.87829369552557E-11
  8    5     3.51622509482813E-08   4.57109262327657E-07
  9    5     1.30460263981723E-10   1.82644369574412E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06548387394503E-14   7.27858064873404E-13
  7    6     7.75278744397168E-12   1.00786236771632E-10
  8    6     8.82047051913382E-10   1.23486587267873E-08
  9    6     1.80214759796396E-10   2.70322139694595E-09
 10    6     1.03777092791962E-05   1.66043348467139E-04
 11    6     4.18011274492363E-09   7.10619166637016E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26898072572479E-18   1.77657301601471E-17
  8    7     1.45443763086268E-10   2.18165644629402E-09
  9    7     3.34783334088824E-10   5.35653334542119E-09
 10    7     1.20629554834074E-09   2.05070243217926E-08
 11    7     1.08022264646605E-09   1.94440076363889E-08
 12    7     1.17772303821017E-09   2.23767377259933E-08
 13    7     1.98296551182211E-06   3.96593102364423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11554080007280E-16   9.78486528011648E-15
  9    8     3.19539550914975E-18   5.43217236555458E-17
 10    8     1.79966487022928E-14   3.23939676641270E-13
 11    8     6.55294982724698E-12   1.24506046717693E-10
 12    8     3.03939505708014E-10   6.07879011416029E-09
 13    8     1.93753111708424E-08   4.06881534587691E-07
 14    8     4.05054613402834E-06   8.91120149486236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75730113473706E-18   1.85388721560004E-16
 11    9     1.38975424922193E-17   2.77950849844386E-16
 12    9     1.03357730375082E-12   2.17051233787671E-11
 13    9     2.34263686037162E-10   5.15380109281757E-09
 14    9     1.30365468093661E-11   2.99840576615421E-10
 15    9     3.81738973096396E-11   9.16173535431350E-10
 16    9     1.00317414150269E-07   2.50793535375672E-06
 17    9     4.64154740194826E-10   1.20680232450655E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83944791900662E-25   9.67889583801324E-24
 11   10     2.46073988981407E-20   5.16755376860955E-19
 12   10     7.02325663736595E-17   1.54511646022051E-15
 13   10     1.17977974394691E-15   2.71349341107789E-14
 14   10     1.49936143156192E-12   3.59846743574861E-11
 15   10     4.51172253764419E-11   1.12793063441105E-09
 16   10     6.22980020581468E-11   1.61974805351182E-09
 17   10     1.18532025672656E-11   3.20036469316170E-10
 18   10     7.75036434856111E-11   2.17010201759711E-09
 19   10     5.27171440731335E-12   1.52879717812087E-10
 20   10     3.91323254233143E-11   1.17396976269943E-09
 21   10     1.52077709782378E-11   4.71440900325372E-10
 22   10     4.88978486085685E-09   1.56473115547419E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20965259175088E-24   5.08220096102701E-23
 13   11     9.85814440239163E-22   2.36595465657399E-20
 14   11     1.79957830538064E-17   4.49894576345161E-16
 15   11     7.46919978995721E-17   1.94199194538887E-15
 16   11     3.68984166046377E-15   9.96257248325217E-14
 17   11     3.07894160883341E-15   8.62103650473356E-14
 18   11     6.15857726691255E-14   1.78598740740464E-12
 19   11     3.70055092917261E-14   1.11016527875178E-12
 20   11     9.98189538252937E-12   3.09438756858410E-10
 21   11     1.43240732219285E-08   4.58370343101713E-07
 22   11     3.03164787703383E-11   1.00044379942116E-09
 23   11     4.56093724559467E-13   1.55071866350219E-11
 24   11     1.29206373516572E-10   4.52222307308001E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.91199144451584E-23   1.01711777557412E-21
 15   12     1.11404999086299E-21   3.00793497533009E-20
 16   12     2.63699820187901E-19   7.38359496526121E-18
 17   12     2.39829611861892E-18   6.95505874399487E-17
 18   12     3.15294151235045E-13   9.45882453705135E-12
 19   12     2.06557566973278E-13   6.40328457617161E-12
 20   12     6.91505709184167E-12   2.21281826938934E-10
 21   12     2.94390288158004E-12   9.71487950921414E-11
 22   12     2.34214650338140E-08   7.96329811149677E-07
 23   12     1.44735064056259E-17   5.06572724196907E-16
 24   12     2.45929139089484E-14   8.85344900722141E-13
 25   12     4.52014663966446E-24   1.67245425667585E-22
 26   12     1.41031212524087E-21   5.35918607591530E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.95868322376126E-25   8.58018134890766E-24
 17   13     9.59278444651266E-20   2.87783533395380E-18
 18   13     4.19658296053385E-18   1.30094071776549E-16
 19   13     1.37769309073967E-17   4.40861789036696E-16
 20   13     1.09997229665585E-12   3.62990857896431E-11
 21   13     2.88948733841445E-13   9.82425695060914E-12
 22   13     1.25425055451903E-11   4.38987694081659E-10
 23   13     9.45562822221011E-13   3.40402615999564E-11
 24   13     2.60275640235092E-10   9.63019868869839E-09
 25   13     1.05905754946518E-12   4.02441868796769E-11
 26   13     8.75453844570641E-09   3.41426999382550E-07
 27   13     2.82172933404201E-17   1.12869173361680E-15
 28   13     5.07313756341256E-14   2.07998640099915E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.35353301938970E-25   2.27959523601081E-23
 18   14     9.27929226982399E-19   2.96937352634368E-17
 19   14     9.81239219887746E-18   3.23808942562956E-16
 20   14     6.26096319150733E-16   2.12872748511249E-14
 21   14     7.77619450864419E-16   2.72166807802547E-14
 22   14     1.27892422899233E-14   4.60412722437239E-13
 23   14     1.23717883227207E-13   4.57756167940665E-12
 24   14     2.56026873569166E-11   9.72902119562831E-10
 25   14     3.12132290437001E-12   1.21731593270431E-10
 26   14     4.05506892162585E-12   1.62202756865034E-10
 27   14     1.77508957760311E-12   7.27786726817276E-11
 28   14     1.50182776364915E-08   6.30767660732642E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02789797084478E-25   3.39206330378777E-24
 19   15     1.16020492549554E-23   3.94469674668484E-22
 20   15     2.84448760758985E-21   9.95570662656449E-20
 21   15     2.44985399344519E-20   8.81947437640267E-19
 22   15     4.30542919704672E-17   1.59300880290729E-15
 23   15     2.25855337671518E-17   8.58250283151768E-16
 24   15     1.35658595979631E-16   5.29068524320560E-15
 25   15     2.98298952308400E-16   1.19319580923360E-14
 26   15     2.71643727021549E-12   1.11373928078835E-10
 27   15     6.47054649408370E-13   2.71762952751516E-11
 28   15     4.57151245870551E-08   1.96575035724337E-06
 29   15     4.43384543016648E-19   1.95089198927325E-17
 30   15     6.80453960382239E-16   3.06204282172007E-14
 31   15     3.38705665720163E-22   1.55804606231275E-20
 32   15     4.23742043673270E-19   1.99158760526437E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
