    time    temp    dens
   1.61437261614633E-01   1.03365262448883E+00   9.39082180956075E+04
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.77107753366073E-24   1.10843101346429E-22
 25   16     1.64302431252670E-18   6.73639968135949E-17
 26   16     9.25153811838038E-16   3.88564600971976E-14
 27   16     1.61633408267194E-15   6.95023655548936E-14
 28   16     1.66531578966159E-14   7.32738947451100E-13
 29   16     2.32518837704657E-15   1.04633476967096E-13
 30   16     1.75391314202367E-12   8.06800045330889E-11
 31   16     6.19284150234392E-15   2.91063550610164E-13
 32   16     4.00379030946737E-09   1.92181934854434E-07
 33   16     1.22332609773034E-14   5.99429787887869E-13
 34   16     6.47401060093645E-10   3.23700530046822E-08
 35   16     7.95443786952541E-24   4.05676331345796E-22
 36   16     3.45877975008051E-24   1.79856547004187E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.58533781764249E-24   1.97169526158627E-22
 27   17     1.15174830144171E-23   5.06769252634350E-22
 28   17     8.02955737146488E-20   3.61330081715919E-18
 29   17     6.29522704663853E-18   2.89580444145372E-16
 30   17     4.38921365839164E-15   2.06293041944407E-13
 31   17     3.02037328170939E-16   1.44977917522051E-14
 32   17     9.03541963718530E-14   4.42735562222080E-12
 33   17     2.77287079693283E-15   1.38643539846641E-13
 34   17     2.52939716946566E-09   1.28999255642749E-07
 35   17     1.89651009347015E-15   9.86185248604480E-14
 36   17     1.00083809734615E-14   5.30444191593458E-13
 37   17     2.69538740587501E-22   1.45550919917251E-20
 38   17     3.69200954942026E-23   2.03060525218114E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.84611229801769E-24   3.60921165708814E-22
 29   18     3.61380022625442E-22   1.69848610633958E-20
 30   18     5.80959494439382E-20   2.78860557330904E-18
 31   18     3.85883142346017E-17   1.89082739749548E-15
 32   18     1.13917812552351E-14   5.69589062761756E-13
 33   18     9.49904939513259E-16   4.84451519151762E-14
 34   18     3.12024353891492E-11   1.62252664023576E-09
 35   18     1.29266323356063E-14   6.85111513787135E-13
 36   18     3.88410926533723E-13   2.09741900328211E-11
 37   18     2.00020762779734E-14   1.10011419528854E-12
 38   18     4.73713795013261E-09   2.65279725207426E-07
 39   18     8.43197719083877E-19   4.80622699877810E-17
 40   18     6.11752361495695E-17   3.54816369667503E-15
 41   18     3.59887896932892E-25   2.12333859190406E-23
 42   18     1.08900877533553E-22   6.53405265201318E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32297698383345E-23   1.62825872207839E-21
 31   19     1.30158244819687E-21   6.50791224098435E-20
 32   19     1.09573438429905E-18   5.58824535992514E-17
 33   19     3.91732473002084E-19   2.03700885961084E-17
 34   19     3.06285104013296E-17   1.62331105127047E-15
 35   19     5.20659157011881E-17   2.81155944786416E-15
 36   19     6.96449580096933E-15   3.83047269053313E-13
 37   19     1.01169071993906E-15   5.66546803165875E-14
 38   19     1.36063715360357E-11   7.75563177554033E-10
 39   19     3.94120143044019E-15   2.28589682965531E-13
 40   19     1.40428138914118E-10   8.28526019593294E-09
 41   19     3.40568883884294E-15   2.04341330330576E-13
 42   19     8.55471604367344E-10   5.21837678664080E-08
 43   19     9.73123191046951E-16   6.03336378449110E-14
 44   19     3.04838187276004E-14   1.92048057983883E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.14814661908328E-24   1.11703624192330E-22
 33   20     5.24878980945057E-23   2.78185859900880E-21
 34   20     3.90615009328100E-21   2.10932105037174E-19
 35   20     2.54260583666719E-18   1.39843321016695E-16
 36   20     7.99914648814319E-15   4.47952203336018E-13
 37   20     4.71909261439366E-17   2.68988279020439E-15
 38   20     7.74094855759698E-13   4.48975016340625E-11
 39   20     1.25242468596791E-15   7.38930564721069E-14
 40   20     1.43563933858905E-12   8.61383603153433E-11
 41   20     2.24732816223711E-13   1.37087017896464E-11
 42   20     3.16804737261040E-09   1.96418937101845E-07
 43   20     7.68999398960017E-18   4.84469621344811E-16
 44   20     5.03359813249292E-13   3.22150280479547E-11
 45   20     1.53663892678488E-21   9.98815302410174E-20
 46   20     4.90768056370339E-18   3.23906917204424E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.51237697906051E-23   8.31807338483283E-22
 35   21     7.57133056853862E-23   4.23994511838163E-21
 36   21     5.84433517863142E-21   3.33127105181991E-19
 37   21     8.17359481911910E-21   4.74068499508908E-19
 38   21     2.84461588588409E-19   1.67832337267162E-17
 39   21     1.80744179092416E-17   1.08446507455450E-15
 40   21     4.28471107744058E-12   2.61367375723875E-10
 41   21     6.69796419298557E-16   4.15273779965106E-14
 42   21     9.42460285128401E-14   5.93749979630893E-12
 43   21     2.10831313126423E-15   1.34932040400911E-13
 44   21     5.89286707327468E-11   3.83036359762855E-09
 45   21     1.19517825896481E-14   7.88817650916775E-13
 46   21     9.66900019291608E-10   6.47823012925377E-08
 47   21     6.92587734397728E-15   4.70959659390455E-13
 48   21     4.15214701034617E-12   2.86498143713886E-10
 49   21     1.13929712859532E-18   7.97507990016724E-17
 50   21     7.90528429280915E-19   5.61275184789450E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
