    time    temp    dens
   3.67634289435369E-01   9.49592982634485E-01   7.95182680191101E+03
     nin     zin       y       x
  1    0     5.12671230022777E-01   5.12671230022777E-01
  0    1     5.41970174091728E-12   5.41970174091728E-12
  1    1     1.42921974603813E-10   2.85843949207626E-10
  2    1     8.22105001782359E-08   2.46631500534708E-07
  1    2     5.75741446488418E-22   1.72722433946525E-21
  2    2     1.07112717901314E-04   4.28450871605255E-04
  4    2     1.22818298901695E-07   7.36909793410167E-07
  3    3     6.63660565290585E-20   3.98196339174351E-19
  4    3     3.73664141097864E-13   2.61564898768505E-12
  5    3     4.36957464816297E-13   3.49565971853038E-12
  6    3     2.21825393865850E-06   1.99642854479265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29755270142701E-13   3.86779743128431E-12
  6    4     9.78721331700370E-09   9.78721331700370E-08
  7    4     2.44369931209427E-12   2.68806924330369E-11
  8    4     1.08412695577925E-07   1.30095234693509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67319700194721E-14   2.94051670214193E-13
  7    5     5.16387541780909E-13   6.19665050137091E-12
  8    5     2.15117463645528E-07   2.79652702739187E-06
  9    5     9.36217339669203E-09   1.31070427553688E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38880984179828E-17   4.06657181015793E-16
  7    6     1.92230772928092E-13   2.49900004806519E-12
  8    6     4.07571812094713E-12   5.70600536932598E-11
  9    6     4.79324878330361E-12   7.18987317495542E-11
 10    6     1.17010574875949E-05   1.87216919801518E-04
 11    6     9.15365086968127E-08   1.55612064784582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70628219003314E-21   3.78879506604640E-20
  8    7     1.15560852611478E-12   1.73341278917217E-11
  9    7     2.69616393923076E-12   4.31386230276922E-11
 10    7     9.94327439664551E-12   1.69035664742974E-10
 11    7     8.95808624730026E-12   1.61245552451405E-10
 12    7     4.94848186916012E-10   9.40211555140423E-09
