    time    temp    dens
   2.07264788270015E+01   2.94145712260087E-02   4.43749999224296E-02
     nin     zin       y       x
  1    0     1.27617196374340E-10   1.27617196374340E-10
  0    1     3.77085009338353E-12   3.77085009338353E-12
  1    1     2.75952820795122E-16   5.51905641590244E-16
  2    1     1.99905438159933E-08   5.99716314479798E-08
  1    2     1.47879905194604E-15   4.43639715583812E-15
  2    2     1.54860857006586E-04   6.19443428026343E-04
  4    2     4.39305801651118E-15   2.63583480990671E-14
  3    3     1.44697268374141E-08   8.68183610244847E-08
  4    3     1.68868565670692E-09   1.18207995969485E-08
  5    3     9.14420978248245E-17   7.31536782598596E-16
  6    3     3.86301631421028E-22   3.47671468278925E-21
  3    4     1.75618787508838E-20   1.22933151256187E-19
  5    4     8.76940600309843E-07   7.89246540278859E-06
  6    4     3.69892500449175E-07   3.69892500449175E-06
  7    4     4.27444669229140E-13   4.70189136152054E-12
  8    4     2.69035730213690E-23   3.22842876256428E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51191509238663E-15   7.51191509238663E-14
  6    5     2.29218965994700E-08   2.52140862594170E-07
  7    5     3.68644221600371E-18   4.42373065920446E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843300328354E-07   7.93011960394024E-06
  7    6     6.53542057927657E-08   8.49604675305954E-07
  8    6     5.55029135485260E-08   7.77040789679364E-07
  9    6     8.33353690331699E-14   1.25003053549755E-12
 10    6     1.50957263901797E-13   2.41531622242876E-12
 11    6     3.79611926453548E-24   6.45340274971032E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58442154715605E-19   4.65974801130286E-18
  7    7     3.49515241315432E-10   4.89321337841605E-09
  8    7     1.00004577935225E-05   1.50006866902838E-04
  9    7     2.51183807374295E-08   4.01894091798871E-07
 10    7     1.14852731103180E-09   1.95249642875406E-08
 11    7     6.34937279438615E-18   1.14288710298951E-16
 12    7     6.59652356805115E-24   1.25333947792972E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38369267005839E-22   2.07553900508759E-21
  8    8     1.73052258442708E-07   2.76883613508332E-06
  9    8     2.26985125568628E-09   3.85874713466667E-08
 10    8     1.85509252513433E-07   3.33916654524179E-06
 11    8     4.70421760522403E-07   8.93801344992566E-06
 12    8     3.42554337759991E-07   6.85108675519982E-06
 13    8     2.59864396377996E-09   5.45715232393791E-08
 14    8     9.35727018091016E-09   2.05859943980024E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48131397301932E-24   1.61182337541328E-22
  9    9     4.43001321635944E-22   7.97402378944700E-21
 10    9     3.09779263835574E-07   5.88580601287590E-06
 11    9     3.11358301139224E-07   6.22716602278447E-06
 12    9     1.53646788289809E-08   3.22658255408600E-07
 13    9     3.22841519767710E-07   7.10251343488962E-06
 14    9     1.86634103806880E-12   4.29258438755824E-11
 15    9     8.85386517367827E-22   2.12492764168278E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90672080663796E-07   5.81344161327592E-06
 11   10     1.32059273152671E-07   2.77324473620608E-06
 12   10     3.85872655210912E-06   8.48919841464007E-05
 13   10     1.01091353532642E-09   2.32510113125076E-08
 14   10     2.19323539031197E-08   5.26376493674872E-07
 15   10     4.16853993826597E-17   1.04213498456649E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78806282771228E-25   3.75493193819578E-24
 11   11     4.29737199661603E-21   9.45421839255527E-20
 12   11     3.93618512922686E-10   9.05322579722177E-09
 13   11     1.53382224471358E-09   3.68117338731259E-08
 14   11     6.61299108157683E-08   1.65324777039421E-06
 15   11     2.53659271889879E-13   6.59514106913687E-12
 16   11     2.99406298532523E-19   8.08397006037811E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
