    time    temp    dens
   3.42586601618789E-02   8.92926157622892E-01   9.82661236935971E+06
     nin     zin       y       x
  1    0     8.27858652776838E-01   8.27858652776838E-01
  0    1     4.35035816127401E-15   4.35035816127401E-15
  1    1     1.31665966322827E-13   2.63331932645654E-13
  2    1     3.35285268085672E-09   1.00585580425702E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04329645395279E-06   8.17318581581117E-06
  4    2     2.67887376270984E-07   1.60732425762591E-06
  3    3     7.53318259381858E-23   4.51990955629115E-22
  4    3     1.64786609037942E-16   1.15350626326559E-15
  5    3     2.03589113113842E-16   1.62871290491073E-15
  6    3     6.25626645346399E-08   5.63063980811759E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08830120213803E-15   6.37947108192422E-14
  6    4     9.85395812701668E-14   9.85395812701668E-13
  7    4     4.75861354936911E-14   5.23447490430602E-13
  8    4     4.10511040933731E-06   4.92613249120477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92151372386328E-17   5.41366509624960E-16
  7    5     5.01461287329017E-15   6.01753544794820E-14
  8    5     7.92992859017850E-09   1.03089071672321E-07
  9    5     1.60073736728654E-06   2.24103231420116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54010496546858E-21   6.64812595856229E-20
  7    6     3.50149448688480E-18   4.55194283295024E-17
  8    6     3.68758202106153E-15   5.16261482948614E-14
  9    6     2.32906770041048E-14   3.49360155061573E-13
 10    6     4.03297401699466E-08   6.45275842719146E-07
 11    6     1.22068564906233E-06   2.07516560340595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12467152506996E-18   3.18700728760494E-17
  9    7     1.89012957728466E-16   3.02420732365545E-15
 10    7     2.09510999519984E-15   3.56168699183972E-14
 11    7     1.88754304090103E-15   3.39757747362185E-14
 12    7     1.65161566957485E-15   3.13806977219222E-14
 13    7     4.25206547236825E-08   8.50413094473650E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
