    time    temp    dens
   4.98398317931142E-02   1.08914733204367E+00   3.19142940918879E+06
     nin     zin       y       x
  1    0     8.06587692609766E-01   8.06587692609766E-01
  0    1     1.37086499753219E-14   1.37086499753219E-14
  1    1     3.46213843380545E-13   6.92427686761090E-13
  2    1     5.22787289143668E-09   1.56836186743100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46761279529088E-06   2.18704511811635E-05
  4    2     2.60249197224433E-07   1.56149518334660E-06
  3    3     2.07997619729244E-22   1.24798571837547E-21
  4    3     9.58424519501069E-16   6.70897163650748E-15
  5    3     1.09699892118757E-15   8.77599136950058E-15
  6    3     1.88478635217600E-07   1.69630771695840E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17144212765297E-14   1.05429791488768E-13
  6    4     1.55559022036710E-12   1.55559022036710E-11
  7    4     8.72923115715760E-14   9.60215427287335E-13
  8    4     3.74806930533291E-06   4.49768316639950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59722207508367E-16   1.75694428259204E-15
  7    5     1.44163042557522E-14   1.72995651069026E-13
  8    5     3.58859789477455E-07   4.66517726320691E-06
  9    5     1.75908035743625E-06   2.46271250041075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76484823529977E-20   6.91781788235972E-19
  7    6     4.26713298577325E-16   5.54727288150523E-15
  8    6     1.30482781833649E-14   1.82675894567109E-13
  9    6     7.58583259104665E-14   1.13787488865700E-12
 10    6     1.22245282286433E-06   1.95592451658292E-05
 11    6     1.55380420812049E-06   2.64146715380483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28145164771259E-24   1.79403230679763E-23
  8    7     1.66877384456583E-16   2.50316076684875E-15
  9    7     1.48495373728588E-15   2.37592597965741E-14
 10    7     1.05511346599885E-14   1.79369289219805E-13
 11    7     9.50581105884454E-15   1.71104599059202E-13
 12    7     1.28623307451127E-12   2.44384284157141E-11
 13    7     1.36151958175689E-07   2.72303916351377E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89732817808272E-23   1.42357250849324E-21
  9    8     3.08142938788748E-25   5.23842995940872E-24
 10    8     3.12954093761092E-20   5.63317368769966E-19
 11    8     6.70369772814020E-18   1.27370256834664E-16
 12    8     2.03030201657247E-16   4.06060403314494E-15
 13    8     1.42354486146074E-14   2.98944420906754E-13
 14    8     4.95852432928274E-09   1.09087535244220E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11462623162928E-24   4.01778984009564E-23
 11    9     2.47367386797110E-24   4.94734773594219E-23
 12    9     3.75092238690624E-21   7.87693701250311E-20
 13    9     2.90523892813186E-18   6.39152564189010E-17
 14    9     1.61767984638339E-19   3.72066364668181E-18
 15    9     4.74519644071432E-19   1.13884714577144E-17
 16    9     2.00384576566625E-12   5.00961441416564E-11
 17    9     9.20734227256673E-12   2.39390899086735E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.87662793165981E-24   1.12162442428176E-22
 14   10     3.84365841786054E-22   9.22478020286529E-21
 15   10     2.16322277649274E-16   5.40805694123185E-15
 16   10     2.91154768751397E-16   7.57002398753632E-15
 17   10     8.50571889121627E-17   2.29654410062839E-15
 18   10     4.98387764032180E-16   1.39548573929010E-14
 19   10     3.66655597150978E-17   1.06330123173784E-15
 20   10     2.34367064010699E-16   7.03101192032098E-15
 21   10     1.10391245412532E-16   3.42212860778850E-15
 22   10     1.56597326888813E-09   5.01111446044201E-08
 23   10     8.26594701329353E-20   2.72776251438687E-18
 24   10     7.86403411989890E-18   2.67377160076562E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.33590351503651E-25   9.00693949059858E-24
 17   11     3.64657779395454E-22   1.02104178230727E-20
 18   11     3.65606135458623E-20   1.06025779283001E-18
 19   11     1.28575051242366E-19   3.85725153727098E-18
 20   11     4.56575405994394E-17   1.41538375858262E-15
 21   11     7.79306704425627E-16   2.49378145416201E-14
 22   11     1.29791605845148E-15   4.28312299288988E-14
 23   11     2.87046334200560E-15   9.75957536281905E-14
 24   11     5.30861760846732E-10   1.85801616296356E-08
 25   11     7.63399408514613E-19   2.74823787065261E-17
 26   11     3.60845310516278E-18   1.33512764891023E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.63056308028670E-25   1.08916892408601E-23
 19   12     4.07056274306570E-25   1.26187445035037E-23
 20   12     3.54589794348623E-23   1.13468734191559E-21
 21   12     1.07049986961696E-18   3.53264956973597E-17
 22   12     4.95457080041078E-10   1.68455407213967E-08
 23   12     1.82767378365359E-17   6.39685824278758E-16
 24   12     5.13414115456660E-12   1.84829081564398E-10
 25   12     1.32324990469164E-16   4.89602464735908E-15
 26   12     4.89650745508284E-12   1.86067283293148E-10
 27   12     3.15752115616784E-17   1.23143325090546E-15
 28   12     2.77403107187035E-10   1.10961242874814E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38635991798442E-19   1.11749877293486E-17
 21   13     9.27732594452505E-20   3.15429082113852E-18
 22   13     3.95669504151693E-18   1.38484326453093E-16
 23   13     3.10925743419459E-19   1.11933267631005E-17
 24   13     6.12181967128179E-17   2.26507327837426E-15
 25   13     5.48950058755166E-19   2.08601022326963E-17
 26   13     5.06288452952478E-14   1.97452496651466E-12
 27   13     2.54628685504218E-18   1.01851474201687E-16
 28   13     1.70109700540274E-10   6.97449772215124E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.47543917112394E-21   9.15912493315858E-20
 24   14     2.82886594596941E-20   1.07496905946838E-18
 25   14     1.42830023348202E-19   5.57037091057987E-18
 26   14     1.73736278544992E-18   6.94945114179969E-17
 27   14     2.72452979426035E-18   1.11705721564674E-16
 28   14     2.85151348497886E-10   1.19763566369112E-08
 29   14     1.68033061888086E-20   7.22542166118771E-19
 30   14     5.59824980992894E-18   2.46322991636873E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78457642947211E-18   8.20905157557170E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.51356664582971E-19   2.67056232479018E-17
 27   15     1.83146804135200E-19   7.69216577367839E-18
 28   15     3.59567602075948E-12   1.54614068892658E-10
 29   15     9.28812614038307E-19   4.08677550176855E-17
 30   15     7.44279395800959E-16   3.34925728110431E-14
 31   15     1.47882870270672E-18   6.80261203245090E-17
 32   15     2.36181324699053E-11   1.11005222608555E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.45110893732877E-25   4.63104337929110E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.24759140978030E-24   2.15151247800992E-22
 26   16     2.87312147020724E-21   1.20671101748704E-19
 27   16     5.12339851236080E-21   2.20306136031514E-19
 28   16     5.29438005652221E-20   2.32952722486977E-18
 29   16     9.71707756519514E-20   4.37268490433781E-18
 30   16     2.26418373261105E-17   1.04152451700108E-15
 31   16     1.12725650122927E-18   5.29810555577758E-17
 32   16     8.09814633777321E-14   3.88711024213114E-12
 33   16     8.37648436592479E-18   4.10447733930315E-16
 34   16     9.51686548798407E-12   4.75843274399203E-10
 35   16     1.25441119935088E-23   6.39749711668947E-22
 36   16     9.34995503386102E-23   4.86197661760773E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.51618476264483E-24   1.61744499081662E-22
 30   17     2.35522462540591E-21   1.10695557394078E-19
 31   17     2.38463144571043E-21   1.14462309394101E-19
 32   17     2.64795457361622E-18   1.29749774107195E-16
 33   17     3.41383191340168E-19   1.70691595670084E-17
 34   17     6.05648037153015E-12   3.08880498948038E-10
 35   17     1.76343138040818E-16   9.16984317812254E-15
 36   17     1.49628621917709E-14   7.93031696163856E-13
 37   17     1.84381639544291E-20   9.95660853539171E-19
 38   17     5.25821386606714E-20   2.89201762633693E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.40332733260043E-25   6.73597119648209E-24
 31   18     2.47289868762797E-21   1.21172035693771E-19
 32   18     6.79934653511581E-19   3.39967326755790E-17
 33   18     6.17352922972707E-20   3.14849990716080E-18
 34   18     1.03427572244648E-16   5.37823375672169E-15
 35   18     8.38116983155449E-19   4.44202001072388E-17
 36   18     1.12256233275645E-17   6.06183659688484E-16
 37   18     1.28522806185708E-18   7.06875434021395E-17
 38   18     4.24147209476972E-12   2.37522437307104E-10
 39   18     4.92105429265553E-20   2.80500094681365E-18
 40   18     4.76720717529998E-17   2.76498016167399E-15
 41   18     1.52174310195990E-23   8.97828430156344E-22
 42   18     5.78448643837395E-20   3.47069186302437E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50506821006403E-21   9.33142290239696E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.16721689650441E-23   6.18624955147337E-22
 35   19     1.21989480295537E-21   6.58743193595898E-20
 36   19     1.68168422397048E-19   9.24926323183764E-18
 37   19     2.46428536954989E-20   1.37999980694794E-18
 38   19     2.71318956039312E-17   1.54651804942408E-15
 39   19     9.73242166977566E-20   5.64480456846988E-18
 40   19     5.74168130750909E-16   3.38759197143036E-14
 41   19     1.75059792468773E-19   1.05035875481264E-17
 42   19     6.05180875167300E-13   3.69160333852053E-11
 43   19     2.58311123216594E-17   1.60152896394288E-15
 44   19     1.24230428554419E-14   7.82651699892842E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.37638520189725E-25   7.57011861043485E-24
 36   20     5.17028595835866E-23   2.89536013668085E-21
 37   20     4.57302325406819E-24   2.60662325481887E-22
 38   20     3.77488874897631E-19   2.18943547440626E-17
 39   20     1.65368961404500E-20   9.75676872286549E-19
 40   20     1.97819619019969E-18   1.18691771411981E-16
 41   20     3.67989752386487E-18   2.24473748955757E-16
 42   20     7.51479315664912E-13   4.65917175712245E-11
 43   20     8.81424324019747E-20   5.55297324132441E-18
 44   20     1.08104595152410E-13   6.91869408975425E-12
 45   20     1.80340891101188E-20   1.17221579215773E-18
 46   20     7.33242255355065E-16   4.83939888534343E-14
 47   20     2.25944533677254E-23   1.51382837563760E-21
 48   20     1.19651080452539E-20   8.13627347077262E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
