    time    temp    dens
   1.26372245632004E+00   4.63915088384289E-01   1.95776174325220E+02
     nin     zin       y       x
  1    0     2.12874428350361E-09   2.12874428350361E-09
  0    1     1.84961662684237E-13   1.84961662684237E-13
  1    1     9.40624404169249E-14   1.88124880833850E-13
  2    1     3.45040169781950E-09   1.03512050934585E-08
  1    2     8.62204313419721E-17   2.58661294025916E-16
  2    2     1.54877841263162E-04   6.19511365052646E-04
  4    2     5.61425277210009E-08   3.36855166326006E-07
  3    3     5.10580003454366E-10   3.06348002072620E-09
  4    3     1.33601666231600E-09   9.35211663621203E-09
  5    3     3.40549593607342E-14   2.72439674885874E-13
  6    3     6.56329413124477E-07   5.90696471812030E-06
  3    4     4.80824225353197E-17   3.36576957747238E-16
  5    4     2.99460839390567E-07   2.69514755451511E-06
  6    4     3.69848844352037E-07   3.69848844352037E-06
  7    4     1.72030016027462E-17   1.89233017630208E-16
  8    4     1.22735092857781E-16   1.47282111429338E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32424653072508E-13   2.32424653072508E-12
  6    5     1.52995439072365E-08   1.68294982979602E-07
  7    5     2.78079637889475E-11   3.33695565467371E-10
  8    5     3.16337153445975E-12   4.11238299479767E-11
  9    5     8.57792930893578E-19   1.20091010325101E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72790160705076E-22   4.10069176775584E-21
  6    6     5.88919717562557E-07   7.06703661075069E-06
  7    6     6.51830098114358E-08   8.47379127548666E-07
  8    6     5.44730188031122E-08   7.62622263243571E-07
  9    6     1.12786782854820E-11   1.69180174282229E-10
 10    6     6.07901101224862E-06   9.72641761959780E-05
 11    6     1.72716525767789E-13   2.93618093805242E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97641868350887E-18   7.76934428856154E-17
  7    7     3.55624912078358E-10   4.97874876909701E-09
  8    7     3.98270698871358E-06   5.97406048307038E-05
  9    7     9.71679238933416E-08   1.55468678229347E-06
 10    7     2.86379984308603E-08   4.86845973324625E-07
 11    7     8.03547710369219E-09   1.44638587866460E-07
 12    7     1.40789603799993E-07   2.67500247219987E-06
 13    7     8.72859325248295E-08   1.74571865049659E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07109580557171E-21   3.10664370835756E-20
  8    8     1.35936778320402E-08   2.17498845312643E-07
  9    8     3.65323663166665E-10   6.21050227383330E-09
 10    8     1.20189977576303E-07   2.16341959637345E-06
 11    8     6.57817131766380E-07   1.24985255035612E-05
 12    8     8.76500160703088E-07   1.75300032140618E-05
 13    8     1.30579379261030E-07   2.74216696448163E-06
 14    8     3.53089996144467E-06   7.76797991517828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76004335202763E-22   2.99207369844697E-21
  9    9     2.88785679387052E-18   5.19814222896694E-17
 10    9     5.55929029551171E-09   1.05626515614722E-07
 11    9     1.66726122236330E-08   3.33452244472661E-07
 12    9     1.74566813698126E-08   3.66590308766065E-07
 13    9     6.30012909955538E-07   1.38602840190218E-05
 14    9     7.35031569643538E-10   1.69057261018014E-08
 15    9     3.60222363082938E-10   8.64533671399052E-09
 16    9     9.06891860599868E-10   2.26722965149967E-08
 17    9     1.56913296777103E-15   4.07974571620468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23703754345808E-10   4.47407508691615E-09
 11   10     8.07841823567703E-10   1.69646782949218E-08
 12   10     3.00586470669527E-08   6.61290235472960E-07
 13   10     5.43064417620449E-10   1.24904816052703E-08
 14   10     2.28941890129410E-08   5.49460536310585E-07
 15   10     5.13086431985187E-08   1.28271607996297E-06
 16   10     4.98063460382639E-10   1.29496499699486E-08
 17   10     7.39527457046967E-15   1.99672413402681E-13
 18   10     6.57643433127667E-18   1.84140161275747E-16
 19   10     2.13532396639742E-22   6.19243950255251E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71704459722127E-25   1.83057936541647E-23
 11   11     1.46415949792395E-20   3.22115089543270E-19
 12   11     3.36674990970270E-12   7.74352479231621E-11
 13   11     2.98798176097751E-11   7.17115622634602E-10
 14   11     3.11352993060318E-08   7.78382482650796E-07
 15   11     3.28818870398417E-09   8.54929063035883E-08
 16   11     5.76381279493950E-10   1.55622945463366E-08
 17   11     1.53858422983139E-13   4.30803584352789E-12
 18   11     3.08316924737926E-13   8.94119081739984E-12
 19   11     8.76746492729024E-14   2.63023947818707E-12
 20   11     4.96065268955887E-17   1.53780233376325E-15
 21   11     1.56603995960730E-20   5.01132787074335E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05629700097918E-16   2.53511280235003E-15
 13   12     7.51844864805810E-11   1.87961216201453E-09
 14   12     7.69081234517321E-10   1.99961120974504E-08
 15   12     8.38708910772883E-10   2.26451405908678E-08
 16   12     1.09205033465713E-09   3.05774093703996E-08
 17   12     5.49974711790622E-10   1.59492666419281E-08
 18   12     6.01941557233441E-10   1.80582467170032E-08
 19   12     3.44115474218370E-10   1.06675797007695E-08
 20   12     1.66823214497249E-10   5.33834286391196E-09
 21   12     2.94203294984288E-11   9.70870873448150E-10
 22   12     5.37789046405513E-15   1.82848275777875E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
