    time    temp    dens
   2.32183277824211E-03   3.22523879096417E-01   2.09162364213465E+10
     nin     zin       y       x
  1    0     8.75431569974093E-01   8.75431569974093E-01
  0    1     1.69395020999432E-18   1.69395020999432E-18
  1    1     1.24404125258723E-16   2.48808250517446E-16
  2    1     1.03483191522913E-10   3.10449574568740E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34749228598127E-10   1.73899691439251E-09
  4    2     2.75377043368502E-07   1.65226226021101E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79197906449345E-22   1.95438534514541E-21
  5    3     5.49733590713629E-22   4.39786872570903E-21
  6    3     7.69133483042291E-11   6.92220134738062E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92710334680068E-18   8.03439301212062E-17
  6    4     3.16705543783581E-17   3.16705543783581E-16
  7    4     3.80828466228582E-17   4.18911312851440E-16
  8    4     3.12533876444719E-07   3.75040651733663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41331974818677E-22   9.25465172300544E-21
  7    5     2.50176599732203E-19   3.00211919678643E-18
  8    5     3.42429604252460E-17   4.45158485528198E-16
  9    5     6.41250671213117E-09   8.97750939698364E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63175137970482E-20   2.28445193158675E-19
  9    6     1.14184203982311E-19   1.71276305973467E-18
 10    6     1.64535260068089E-19   2.63256416108942E-18
 11    6     1.55958004308522E-10   2.65128607324488E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.73303003293352E-23   4.37284805269363E-22
 10    7     3.25927849674971E-22   5.54077344447452E-21
 11    7     2.93637506400931E-22   5.28547511521675E-21
 12    7     6.15873218251393E-23   1.17015911467765E-21
 13    7     1.85158014658225E-13   3.70316029316450E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.30979797585272E-25   2.61959595170544E-24
 13    8     9.18367800374729E-24   1.92857238078693E-22
 14    8     2.51884617494994E-16   5.54146158488987E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72207531855784E-20   4.47739582825038E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.22301056862988E-21   2.95136338196156E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07786775809459E-20   3.66475037752162E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.36276540869085E-21   2.57696789304180E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15505691952955E-22   4.27371060225934E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.98267356529110E-22   7.73242690463527E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
