    time    temp    dens
   5.41767831953207E-01   8.62196155897369E-01   2.48470767958527E+03
     nin     zin       y       x
  1    0     2.72035743679550E-01   2.72035743679550E-01
  0    1     1.71192741555132E-11   1.71192741555132E-11
  1    1     4.41377236191607E-10   8.82754472383214E-10
  2    1     9.87625169642598E-08   2.96287550892779E-07
  1    2     8.20920551725027E-21   2.46276165517508E-20
  2    2     1.43879772496140E-04   5.75519089984562E-04
  4    2     1.04918524035065E-07   6.29511144210388E-07
  3    3     3.63573044019979E-19   2.18143826411987E-18
  4    3     9.68754702088480E-13   6.78128291461936E-12
  5    3     1.17018363337241E-12   9.36146906697928E-12
  6    3     2.39234724606157E-06   2.15311252145541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86218721176401E-12   2.57596849058761E-11
  6    4     1.01220788904122E-07   1.01220788904122E-06
  7    4     9.01356896074957E-12   9.91492585682452E-11
  8    4     8.20754116285923E-08   9.84904939543108E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01347663781324E-13   1.11482430159456E-12
  7    5     1.77009033013953E-12   2.12410839616743E-11
  8    5     1.13259346571799E-07   1.47237150543338E-06
  9    5     3.13821662975166E-09   4.39350328165232E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16376111536767E-16   4.99651333844120E-15
  7    6     7.75173545559199E-13   1.00772560922696E-11
  8    6     1.82064162398771E-11   2.54889827358280E-10
  9    6     1.90752217413703E-11   2.86128326120555E-10
 10    6     1.11530173779403E-05   1.78448278047044E-04
 11    6     4.15738532573129E-08   7.06755505374319E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31010693611128E-20   1.83414971055579E-19
  8    7     7.31135788044136E-12   1.09670368206620E-10
  9    7     1.69366959024835E-11   2.70987134439736E-10
 10    7     6.19064454357107E-11   1.05240957240708E-09
 11    7     5.57694554052344E-11   1.00385019729422E-09
 12    7     2.98902601019034E-10   5.67914941936164E-09
 13    7     2.00281113489207E-06   4.00562226978413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02275143538281E-18   4.83640229661249E-17
  9    8     1.30551065709345E-20   2.21936811705887E-19
 10    8     1.71478901582589E-16   3.08662022848660E-15
 11    8     3.39642185688076E-13   6.45320152807344E-12
 12    8     1.43578588263252E-11   2.87157176526504E-10
 13    8     1.00545647299411E-09   2.11145859328763E-08
 14    8     2.81208935909203E-06   6.18659659000246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
