    time    temp    dens
   8.62011424001149E-01   6.66237255211292E-01   6.16844763404526E+02
     nin     zin       y       x
  1    0     1.99213186568599E-08   1.99213186568599E-08
  0    1     8.39580485401397E-13   8.39580485401397E-13
  1    1     3.72540502842859E-13   7.45081005685717E-13
  2    1     1.76377739590334E-09   5.29133218771003E-09
  1    2     4.33328236767093E-18   1.29998471030128E-17
  2    2     1.55252884786334E-04   6.21011539145337E-04
  4    2     7.94560330112119E-08   4.76736198067271E-07
  3    3     1.86263841448854E-11   1.11758304869313E-10
  4    3     1.05960515566354E-09   7.41723608964480E-09
  5    3     1.14240039250771E-14   9.13920314006166E-14
  6    3     1.42092522102172E-06   1.27883269891955E-05
  3    4     2.89290959596327E-18   2.02503671717429E-17
  5    4     3.53337122325616E-08   3.18003410093054E-07
  6    4     3.76046846577140E-07   3.76046846577140E-06
  7    4     6.49593266344723E-18   7.14552592979195E-17
  8    4     3.42331636601923E-11   4.10797963922308E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46279449723314E-15   5.46279449723314E-14
  6    5     2.79722757978685E-09   3.07695033776554E-08
  7    5     1.87712875109116E-09   2.25255450130940E-08
  8    5     3.79507590610323E-10   4.93359867793420E-09
  9    5     1.30461464765998E-17   1.82646050672397E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61352829232806E-23   1.05748811215609E-21
  6    6     1.32614493970235E-07   1.59137392764282E-06
  7    6     5.84430137988690E-08   7.59759179385297E-07
  8    6     5.30480023951659E-08   7.42672033532322E-07
  9    6     2.21193171126372E-13   3.31789756689558E-12
 10    6     8.82187887749823E-06   1.41150062039972E-04
 11    6     1.61759834839766E-14   2.74991719227602E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50981756530395E-18   7.16276283489514E-17
  7    7     1.81625901195277E-10   2.54276261673388E-09
  8    7     1.27014564582555E-06   1.90521846873832E-05
  9    7     7.01826662026540E-08   1.12292265924246E-06
 10    7     3.05678838437562E-08   5.19654025343855E-07
 11    7     1.25807266660817E-08   2.26453079989471E-07
 12    7     3.21462314576301E-07   6.10778397694971E-06
 13    7     6.69406049994309E-07   1.33881209998862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98778949326580E-21   2.98168423989870E-20
  8    8     7.24664092714325E-09   1.15946254834292E-07
  9    8     5.96056886153632E-11   1.01329670646117E-09
 10    8     4.09948931473006E-08   7.37908076651412E-07
 11    8     3.18741022290317E-07   6.05607942351603E-06
 12    8     5.50268976373970E-07   1.10053795274794E-05
 13    8     1.41130047220857E-07   2.96373099163800E-06
 14    8     3.99605340911775E-06   8.79131750005905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75376158482903E-23   1.14813946942094E-21
  9    9     3.30865914070534E-18   5.95558645326961E-17
 10    9     5.75090220279302E-10   1.09267141853067E-08
 11    9     1.91508257268678E-09   3.83016514537356E-08
 12    9     5.65677164253952E-09   1.18792204493330E-07
 13    9     1.92676481736920E-07   4.23888259821224E-06
 14    9     7.96062211925961E-10   1.83094308742971E-08
 15    9     7.33107955762898E-10   1.75945909383096E-08
 16    9     2.85585852639260E-08   7.13964631598149E-07
 17    9     1.54980614231648E-15   4.02949597002285E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66485457491234E-12   1.13297091498247E-10
 11   10     5.57711997953764E-11   1.17119519570290E-09
 12   10     2.46599886234963E-09   5.42519749716918E-08
 13   10     3.05284055976227E-10   7.02153328745323E-09
 14   10     1.62375289828723E-08   3.89700695588934E-07
 15   10     5.71855225320188E-08   1.42963806330047E-06
 16   10     1.99390046751698E-09   5.18414121554414E-08
 17   10     1.42048511448309E-11   3.83530980910435E-10
 18   10     8.65244568306366E-12   2.42268479125782E-10
 19   10     4.01165873754120E-16   1.16338103388695E-14
 20   10     5.90964198814513E-16   1.77289259644354E-14
 21   10     3.48488240184102E-20   1.08031354457072E-18
 22   10     8.84185044608531E-22   2.82939214274730E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
