    time    temp    dens
   2.56905479445193E-02   5.55169318302781E-01   2.33020883595597E+07
     nin     zin       y       x
  1    0     8.46399155512202E-01   8.46399155512202E-01
  0    1     1.69212026056723E-15   1.69212026056723E-15
  1    1     7.87339476970954E-14   1.57467895394191E-13
  2    1     2.83095102651361E-09   8.49285307954084E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50331980765875E-07   3.40132792306350E-06
  4    2     2.69864447801474E-07   1.61918668680885E-06
  3    3     4.68301060748271E-23   2.80980636448963E-22
  4    3     2.22646890549658E-17   1.55852823384760E-16
  5    3     3.72371955664536E-17   2.97897564531629E-16
  6    3     1.36930458049833E-08   1.23237412244850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06275774968884E-15   4.55648197471996E-14
  6    4     2.26344783697679E-14   2.26344783697679E-13
  7    4     2.70565027506111E-14   2.97621530256722E-13
  8    4     3.81891054870113E-06   4.58269265844135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40988018502929E-17   1.55086820353222E-16
  7    5     2.27881142234580E-15   2.73457370681496E-14
  8    5     6.68809502711507E-13   8.69452353524959E-12
  9    5     1.15727424834934E-06   1.62018394768907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93821404020397E-22   3.52585684824477E-21
  7    6     3.61642877691912E-22   4.70135740999486E-21
  8    6     1.66023434837106E-15   2.32432808771949E-14
  9    6     1.11209825557207E-14   1.66814738335810E-13
 10    6     1.25236616581725E-11   2.00378586530759E-10
 11    6     6.27362670764411E-07   1.06651654029950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43433439243409E-22   6.65150158865114E-21
  9    7     6.20277099431882E-17   9.92443359091012E-16
 10    7     7.07117107714451E-16   1.20209908311457E-14
 11    7     6.37061535667794E-16   1.14671076420203E-14
 12    7     1.33616874916405E-16   2.53872062341170E-15
 13    7     1.52943353379392E-08   3.05886706758783E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21886619646757E-24   2.19395915364163E-23
 11    8     7.24540735386737E-20   1.37662739723480E-18
 12    8     5.83511374042321E-18   1.16702274808464E-16
 13    8     4.09129940128124E-16   8.59172874269060E-15
 14    8     4.20217466722509E-10   9.24478426789520E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03877907943433E-20   1.32853139747555E-18
 14    9     3.36247395353035E-21   7.73369009311981E-20
 15    9     9.86326235447957E-21   2.36718296507510E-19
 16    9     1.22411437952160E-19   3.06028594880399E-18
 17    9     4.47440830875011E-13   1.16334616027503E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.12040558270069E-21   2.80101395675173E-20
 16   10     5.97909241552257E-21   1.55456402803587E-19
 17   10     6.66351905870807E-22   1.79915014585118E-20
 18   10     4.65503187823069E-21   1.30340892590459E-19
 19   10     3.11443045265996E-22   9.03184831271389E-21
 20   10     2.32672348405548E-21   6.98017045216645E-20
 21   10     8.72069538601721E-22   2.70341556966534E-20
 22   10     7.63422998898596E-14   2.44295359647551E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.93814524540994E-24   6.58969383439379E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.04715564813854E-25   1.81414669444156E-23
 20   11     2.28619350314622E-22   7.08719985975327E-21
 21   11     2.01282714829495E-21   6.44104687454384E-20
 22   11     5.62730357841149E-21   1.85701018087579E-19
 23   11     2.11572738968805E-22   7.19347312493936E-21
 24   11     2.03124152428728E-14   7.10934533500549E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.22531401853709E-21   4.53366186858722E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.52896874880816E-24   1.49455968710669E-22
 22   12     2.15802070099281E-14   7.33727038337557E-13
 23   12     2.81122881248200E-23   9.83930084368701E-22
 24   12     3.70403957747341E-16   1.33345424789043E-14
 25   12     2.05443156725738E-22   7.60139679885231E-21
 26   12     7.56423124746682E-16   2.87440787403739E-14
 27   12     4.68504910865317E-23   1.82716915237474E-21
 28   12     2.66763185316826E-15   1.06705274126731E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.52467161470774E-24   2.87085551047141E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51915176009409E-24   5.01320080831050E-23
 21   13     3.87839299039513E-25   1.31865361673435E-23
 22   13     1.77922657588145E-23   6.22729301558508E-22
 23   13     1.42941426697889E-24   5.14589136112399E-23
 24   13     3.23427664827004E-22   1.19668235985991E-20
 25   13     2.02564080426187E-24   7.69743505619509E-23
 26   13     1.10018470430532E-18   4.29072034679075E-17
