    time    temp    dens
   7.23938523528199E+02   1.00000000000000E-02   1.04138156046060E-06
     nin     zin       y       x
  1    0     3.78122846999964E-10   3.78122846999964E-10
  0    1     3.63972768906767E-10   3.63972768906767E-10
  1    1     3.11311797317073E-16   6.22623594634146E-16
  2    1     2.01413656003714E-08   6.04240968011141E-08
  1    2     2.65945671252827E-14   7.97837013758482E-14
  2    2     1.63254593986307E-04   6.53018375945227E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187484355324E-08   8.59124906131942E-08
  4    3     1.68870698094313E-09   1.18209488666019E-08
  5    3     5.26757827919232E-21   4.21406262335386E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34538061169295E-20   9.41766428185064E-20
  5    4     8.76940541994168E-07   7.89246487794752E-06
  6    4     3.69892548171728E-07   3.69892548171728E-06
  7    4     1.43701713948096E-18   1.58071885342905E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26563668691340E-15   7.26563668691340E-14
  6    5     2.29223198662272E-08   2.52145518528499E-07
  7    5     1.91796106425971E-22   2.30155327711165E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578338816E-07   7.93012294006579E-06
  7    6     6.53542291404463E-08   8.49604978825802E-07
  8    6     5.55029271414010E-08   7.77040979979613E-07
  9    6     1.49361227897831E-21   2.24041841846746E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58076403515426E-19   2.05499324570053E-18
  7    7     3.49507063144900E-10   4.89309888402860E-09
  8    7     1.00004579933105E-05   1.50006869899657E-04
  9    7     1.25629428886532E-18   2.01007086218452E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59910647526587E-24   3.89865971289881E-23
  8    8     1.99262618253199E-07   3.18820189205118E-06
  9    8     2.32612840475009E-09   3.95441828807514E-08
 10    8     1.85509251714052E-07   3.33916653085293E-06
 11    8     1.14803314496808E-14   2.18126297543935E-13
 12    8     6.62463400856479E-22   1.32492680171296E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.00398931769750E-22   7.20718077185550E-21
 10    9     7.80200981774529E-07   1.48238186537160E-05
 11    9     7.24874481475237E-20   1.44974896295047E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349018275E-07   1.88915469803655E-05
 11   10     1.50028649909271E-07   3.15060164809468E-06
 12   10     4.19092365347760E-06   9.22003203765072E-05
 13   10     3.85895533303206E-15   8.87559726597374E-14
 14   10     2.00924465864540E-09   4.82218718074896E-08
 15   10     3.41841206228502E-23   8.54603015571256E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20048053227801E-21   9.24105717101163E-20
 12   11     1.40935859205024E-09   3.24152476171555E-08
 13   11     2.13204571053324E-08   5.11690970527977E-07
 14   11     1.96536181010402E-11   4.91340452526006E-10
 15   11     2.74486485297257E-21   7.13664861772869E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36615839847051E-10   3.27878015632922E-09
 13   12     8.25787919798311E-08   2.06446979949578E-06
 14   12     5.13109934707124E-09   1.33408583023852E-07
 15   12     5.92074886175504E-10   1.59860219267386E-08
 16   12     1.11507202335567E-09   3.12220166539589E-08
 17   12     4.41301544823789E-20   1.27977447998899E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
