    time    temp    dens
   1.57667956283070E-03   5.07014080950801E-01   5.48990548681660E+10
     nin     zin       y       x
  1    0     8.76262000501641E-01   8.76262000501641E-01
  0    1     7.05655411068396E-19   7.05655411068396E-19
  1    1     3.56516649764544E-17   7.13033299529088E-17
  2    1     4.89567274679626E-11   1.46870182403888E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64799691086517E-10   6.59198764346068E-10
  4    2     2.75553597943608E-07   1.65332158766165E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50359814643568E-22   1.05251870250498E-21
  5    3     2.64491215737685E-22   2.11592972590148E-21
  6    3     4.81948274330691E-11   4.33753446897622E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82723447880798E-18   2.54451103092719E-17
  6    4     1.20699693243731E-17   1.20699693243731E-16
  7    4     1.45109201601700E-17   1.59620121761870E-16
  8    4     1.32863527661386E-07   1.59436233193663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88724952006852E-22   2.07597447207537E-21
  7    5     3.37412953662531E-20   4.04895544395037E-19
  8    5     2.46532995452872E-18   3.20492894088734E-17
  9    5     1.17250424627523E-09   1.64150594478532E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48339923601932E-22   1.04767589304270E-20
  9    6     5.05768700464172E-21   7.58653050696258E-20
 10    6     2.76583278580155E-20   4.42533245728248E-19
 11    6     1.23068525801590E-11   2.09216493862702E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.44356607690664E-25   8.70970572305063E-24
 10    7     6.22747560150438E-24   1.05867085225575E-22
 11    7     5.61050677192152E-24   1.00989121894587E-22
 12    7     1.17674370173619E-24   2.23581303329875E-23
 13    7     6.51675137903309E-15   1.30335027580662E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.17965480007126E-18   9.19524056015677E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46112618548732E-22   3.79892808226702E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00182834101483E-20   3.20585069124746E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47913420432566E-20   5.02905629470723E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
