    time    temp    dens
   7.87173177888460E-01   7.24166293897672E-01   8.10035558917748E+02
     nin     zin       y       x
  1    0     8.79570889899003E-08   8.79570889899003E-08
  0    1     1.38976279045206E-12   1.38976279045206E-12
  1    1     2.06156925377939E-13   4.12313850755878E-13
  2    1     1.80927760987352E-09   5.42783282962055E-09
  1    2     4.70663515572601E-19   1.41199054671780E-18
  2    2     1.55146157671483E-04   6.20584630685931E-04
  4    2     8.47702687473440E-08   5.08621612484064E-07
  3    3     3.19195152215410E-12   1.91517091329246E-11
  4    3     9.01646929393668E-10   6.31152850575567E-09
  5    3     2.39278805890395E-14   1.91423044712316E-13
  6    3     1.64718472725935E-06   1.48246625453342E-05
  3    4     8.28002648386094E-20   5.79601853870266E-19
  5    4     9.38923506295777E-09   8.45031155666200E-08
  6    4     3.88846584717213E-07   3.88846584717213E-06
  7    4     1.70597598284461E-17   1.87657358112907E-16
  8    4     3.70381577364686E-10   4.44457892837624E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90498951071473E-16   2.90498951071473E-15
  6    5     1.04426151077024E-09   1.14868766184727E-08
  7    5     3.61094284880872E-09   4.33313141857047E-08
  8    5     2.04547196290614E-09   2.65911355177799E-08
  9    5     9.33031899328006E-17   1.30624465905921E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22994785705184E-24   1.35294264275702E-23
  6    6     4.01205199998905E-08   4.81446239998686E-07
  7    6     4.58436713351397E-08   5.95967727356816E-07
  8    6     5.15311424504297E-08   7.21435994306016E-07
  9    6     2.01627101390508E-13   3.02440652085762E-12
 10    6     9.45601829592096E-06   1.51296292734735E-04
 11    6     3.18406842564511E-14   5.41291632359668E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40619757901389E-19   1.22280568527181E-17
  7    7     5.51323639215188E-11   7.71853094901263E-10
  8    7     6.44667632742673E-07   9.67001449114010E-06
  9    7     6.12719086699103E-08   9.80350538718565E-07
 10    7     3.08567334555204E-08   5.24564468743847E-07
 11    7     1.36705480272354E-08   2.46069864490238E-07
 12    7     3.59020083298613E-07   6.82138158267364E-06
 13    7     9.96566427774776E-07   1.99313285554955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85818549697608E-22   4.28727824546412E-21
  8    8     3.97282769859332E-09   6.35652431774931E-08
  9    8     2.17674930870559E-11   3.70047382479950E-10
 10    8     1.81709343233670E-08   3.27076817820605E-07
 11    8     1.64985157854726E-07   3.13471799923979E-06
 12    8     3.64429421772864E-07   7.28858843545728E-06
 13    8     1.42466178299143E-07   2.99178974428200E-06
 14    8     4.08975263604393E-06   8.99745579929664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89416946703997E-23   4.92008809396795E-22
  9    9     4.76201316374680E-19   8.57162369474425E-18
 10    9     1.58206757910644E-10   3.00592840030224E-09
 11    9     4.69465127888339E-10   9.38930255776679E-09
 12    9     2.99700532614097E-09   6.29371118489603E-08
 13    9     1.01331950436665E-07   2.22930290960663E-06
 14    9     7.77546285682580E-10   1.78835645706993E-08
 15    9     8.34343126302727E-10   2.00242350312654E-08
 16    9     5.44923246034518E-08   1.36230811508630E-06
 17    9     3.51430130619090E-15   9.13718339609635E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90179917102151E-13   1.18035983420430E-11
 11   10     1.10616883329249E-11   2.32295454991422E-10
 12   10     6.40033075227691E-10   1.40807276550092E-08
 13   10     1.91155463825192E-10   4.39657566797941E-09
 14   10     1.02326609023737E-08   2.45583861656969E-07
 15   10     4.10456416156710E-08   1.02614104039177E-06
 16   10     2.52999094096737E-09   6.57797644651516E-08
 17   10     7.02238313764125E-11   1.89604344716314E-09
 18   10     1.28655890270620E-10   3.60236492757736E-09
 19   10     5.63915880861091E-15   1.63535605449716E-13
 20   10     5.53422885377508E-13   1.66026865613252E-11
 21   10     5.18257406138065E-17   1.60659795902800E-15
 22   10     8.04784687240182E-16   2.57531099916858E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78782579014920E-22   8.33321673832825E-21
 12   11     6.61092448827890E-14   1.52051263230415E-12
