    time    temp    dens
   7.10998361663937E-01   7.89651334517213E-01   1.09928207549345E+03
     nin     zin       y       x
  1    0     2.60513148364319E-04   2.60513148364319E-04
  0    1     3.04166753755023E-11   3.04166753755023E-11
  1    1     1.87310100173403E-10   3.74620200346805E-10
  2    1     2.52697695559842E-09   7.58093086679526E-09
  1    2     1.35308097831429E-18   4.05924293494286E-18
  2    2     1.54817041605605E-04   6.19268166422419E-04
  4    2     9.05487457035479E-08   5.43292474221287E-07
  3    3     7.95980308100799E-16   4.77588184860479E-15
  4    3     4.11040188850164E-11   2.87728132195115E-10
  5    3     1.79241104404051E-12   1.43392883523241E-11
  6    3     1.92410613962332E-06   1.73169552566098E-05
  3    4     8.44456096676368E-24   5.91119267673458E-23
  5    4     1.13841666321304E-09   1.02457499689174E-08
  6    4     4.30826974553485E-07   4.30826974553485E-06
  7    4     3.43551941210563E-14   3.77907135331619E-13
  8    4     4.26088434810084E-09   5.11306121772100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60701941809150E-22   1.60701941809150E-21
  6    5     7.02181220739521E-11   7.72399342813473E-10
  7    5     3.70826835969966E-10   4.44992203163959E-09
  8    5     2.32665198060333E-08   3.02464757478433E-07
  9    5     1.03354601236879E-12   1.44696441731630E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02361142464905E-10   1.22833370957886E-09
  7    6     6.29651704895720E-10   8.18547216364436E-09
  8    6     2.55099061317164E-08   3.57138685844030E-07
  9    6     6.98675115551170E-11   1.04801267332675E-09
 10    6     1.01484229002567E-05   1.62374766404107E-04
 11    6     4.53967521372834E-11   7.71744786333818E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61975595341210E-23   3.40568273943573E-22
  7    7     4.84065681124888E-15   6.77691953574843E-14
  8    7     1.03887236579065E-08   1.55830854868598E-07
  9    7     1.32968302501673E-08   2.12749284002676E-07
 10    7     2.22914671526336E-08   3.78954941594771E-07
 11    7     1.32160789567502E-08   2.37889421221503E-07
 12    7     3.34893364569442E-08   6.36297392681939E-07
 13    7     1.88058525529747E-06   3.76117051059494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71970867429922E-12   2.75153387887875E-11
  9    8     8.09761569729714E-15   1.37659466854051E-13
 10    8     2.34335490458540E-11   4.21803882825372E-10
 11    8     6.77189141809982E-10   1.28665936943897E-08
 12    8     1.65906153936685E-08   3.31812307873371E-07
 13    8     1.15320262794944E-07   2.42172551869382E-06
 14    8     4.18808602918284E-06   9.21378926420226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03553069779025E-14   5.76750832580148E-13
 11    9     4.89389688979068E-14   9.78779377958136E-13
 12    9     1.18122187235569E-10   2.48056593194695E-09
 13    9     6.08770536739299E-09   1.33929518082646E-07
 14    9     2.93845654754141E-10   6.75845005934525E-09
 15    9     6.76515870307049E-10   1.62363808873692E-08
 16    9     1.04788197645359E-07   2.61970494113398E-06
 17    9     5.95045315250564E-12   1.54711781965147E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
