    time    temp    dens
   7.05585337787689E-01   7.93562758346094E-01   1.12477668146487E+03
     nin     zin       y       x
  1    0     2.30096408299093E-03   2.30096408299093E-03
  0    1     3.62825983352117E-11   3.62825983352117E-11
  1    1     5.03669209159954E-10   1.00733841831991E-09
  2    1     5.33785886437875E-09   1.60135765931363E-08
  1    2     1.11250130326996E-18   3.33750390980988E-18
  2    2     1.54801815452346E-04   6.19207261809384E-04
  4    2     9.09745077155335E-08   5.45847046293201E-07
  3    3     8.77996485613453E-17   5.26797891368072E-16
  4    3     9.03339153565931E-12   6.32337407496151E-11
  5    3     2.69424269064169E-12   2.15539415251335E-11
  6    3     1.94596160779325E-06   1.75136544701392E-05
  3    4     2.88308329634868E-25   2.01815830744407E-24
  5    4     4.24564088293065E-10   3.82107679463759E-09
  6    4     4.27873538389744E-07   4.27873538389744E-06
  7    4     2.95206002823015E-13   3.24726603105316E-12
  8    4     5.07159712129006E-09   6.08591654554807E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95041886336949E-24   6.95041886336949E-23
  6    5     1.51808969427171E-11   1.66989866369888E-10
  7    5     7.01856036789924E-11   8.42227244147909E-10
  8    5     2.56510458916730E-08   3.33463596591748E-07
  9    5     9.52628717768501E-12   1.33368020487590E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78106876276119E-12   6.93728251531343E-11
  7    6     8.33834044384330E-11   1.08398425769963E-09
  8    6     1.48396035946608E-08   2.07754450325251E-07
  9    6     3.32347846833198E-10   4.98521770249797E-09
 10    6     1.01985436983984E-05   1.63176699174375E-04
 11    6     3.88008790272510E-10   6.59614943463268E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04048643140338E-25   2.65263236082440E-24
  7    7     1.26160724659777E-16   1.76625014523688E-15
  8    7     1.80768485273812E-09   2.71152727910719E-08
  9    7     3.79586002078610E-09   6.07337603325776E-08
 10    7     1.09046104248379E-08   1.85378377222244E-07
 11    7     8.29063577538616E-09   1.49231443956951E-07
 12    7     8.71101431352357E-09   1.65509271956948E-07
 13    7     1.94178537030768E-06   3.88357074061536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33375891569347E-14   1.17340142651095E-12
  9    8     3.75329831264288E-16   6.38060713149289E-15
 10    8     1.43039406325801E-12   2.57470931386442E-11
 11    8     8.30019044639285E-11   1.57703618481464E-09
 12    8     3.62308018710313E-09   7.24616037420626E-08
 13    8     8.43108735336577E-08   1.77052834420681E-06
 14    8     4.18705763096903E-06   9.21152678813186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04586931517454E-15   1.98715169883163E-14
 11    9     1.58117514341952E-15   3.16235028683905E-14
 12    9     3.59342394111396E-11   7.54619027633932E-10
 13    9     2.28863604424904E-09   5.03499929734788E-08
 14    9     1.24611611564323E-10   2.86606706597943E-09
 15    9     3.44550675129516E-10   8.26921620310837E-09
 16    9     1.06965480860267E-07   2.67413702150667E-06
 17    9     5.05055156305836E-11   1.31314340639517E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97769984954159E-22   1.39553996990832E-20
 11   10     1.10914280997944E-17   2.32919990095682E-16
 12   10     9.05267854242201E-15   1.99158927933284E-13
 13   10     1.32860737062114E-13   3.05579695242862E-12
 14   10     2.08527223937815E-11   5.00465337450755E-10
 15   10     5.43503605687332E-10   1.35875901421833E-08
 16   10     6.37604647861600E-10   1.65777208444016E-08
 17   10     1.14941737612711E-10   3.10342691554321E-09
 18   10     7.70561810415653E-10   2.15757306916383E-08
 19   10     4.05475859893856E-11   1.17587999369218E-09
 20   10     4.14145292633663E-10   1.24243587790099E-08
 21   10     9.27638848779156E-11   2.87568043121538E-09
 22   10     3.64012688698818E-09   1.16484060383622E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22843194938246E-21   7.42539348357966E-20
 13   11     2.23094736150998E-19   5.35427366762396E-18
 14   11     2.77709493794369E-15   6.94273734485923E-14
 15   11     1.01640626165470E-14   2.64265628030221E-13
 16   11     4.68887444305113E-13   1.26599609962380E-11
 17   11     3.68513680116575E-13   1.03183830432641E-11
 18   11     6.91376526373951E-12   2.00499192648446E-10
 19   11     1.54382178810842E-12   4.63146536432526E-11
 20   11     1.09368174788022E-10   3.39041341842869E-09
 21   11     1.66220798138504E-08   5.31906554043214E-07
 22   11     3.44644017471060E-12   1.13732525765450E-10
 23   11     8.38314692580696E-15   2.85026995477437E-13
