    time    temp    dens
   7.75733201877324E-01   7.33758194689462E-01   8.46404194260468E+02
     nin     zin       y       x
  1    0     1.30498369432169E-07   1.30498369432169E-07
  0    1     1.53293533899968E-12   1.53293533899968E-12
  1    1     1.83890599905622E-13   3.67781199811244E-13
  2    1     1.81697496952237E-09   5.45092490856710E-09
  1    2     2.85742670597252E-19   8.57228011791756E-19
  2    2     1.55107649911174E-04   6.20430599644696E-04
  4    2     8.56135375621555E-08   5.13681225372933E-07
  3    3     2.05679971180979E-12   1.23407982708588E-11
  4    3     8.50728248125620E-10   5.95509773687934E-09
  5    3     3.06789866758829E-14   2.45431893407063E-13
  6    3     1.68538416483011E-06   1.51684574834710E-05
  3    4     3.35340887450876E-20   2.34738621215613E-19
  5    4     7.23060020187872E-09   6.50754018169085E-08
  6    4     3.92492077124791E-07   3.92492077124791E-06
  7    4     2.35715800216702E-17   2.59287380238373E-16
  8    4     5.33779581321731E-10   6.40535497586077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32223137145320E-16   1.32223137145320E-15
  6    5     8.78171371682464E-10   9.65988508850710E-09
  7    5     3.88511575138398E-09   4.66213890166078E-08
  8    5     2.86415126643302E-09   3.72339664636293E-08
  9    5     1.62092719414799E-16   2.26929807180719E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71814721780943E-25   4.08996193959038E-24
  6    6     3.07134653043809E-08   3.68561583652571E-07
  7    6     4.20018302680645E-08   5.46023793484839E-07
  8    6     5.10126794183658E-08   7.14177511857121E-07
  9    6     2.35062137406857E-13   3.52593206110285E-12
 10    6     9.55690389185252E-06   1.52910462269640E-04
 11    6     4.19299147487747E-14   7.12808550729171E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69430981878109E-19   7.40260276441541E-18
  7    7     3.89664195641537E-11   5.45529873898152E-10
  8    7     5.45467997207943E-07   8.18201995811914E-06
  9    7     5.93680188853400E-08   9.49888302165439E-07
 10    7     3.08753317965876E-08   5.24880640541989E-07
 11    7     1.38431110132701E-08   2.49175998238862E-07
 12    7     3.57242223125334E-07   6.78760223938135E-06
 13    7     1.06681054789661E-06   2.13362109579321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55461744713363E-22   2.33192617070044E-21
  8    8     3.24462697801540E-09   5.19140316482464E-08
  9    8     1.68113086337327E-11   2.85792246773456E-10
 10    8     1.45509026367740E-08   2.61916247461932E-07
 11    8     1.37430843017221E-07   2.61118601732720E-06
 12    8     3.27571859337811E-07   6.55143718675622E-06
 13    8     1.42494805343893E-07   2.99239091222174E-06
 14    8     4.10435811696002E-06   9.02958785731204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24019126558063E-23   3.80832515148707E-22
  9    9     2.56950508316571E-19   4.62510914969828E-18
 10    9     1.14038587045176E-10   2.16673315385835E-09
 11    9     3.25506738495254E-10   6.51013476990507E-09
 12    9     2.56661480329547E-09   5.38989108692049E-08
 13    9     8.70830100457225E-08   1.91582622100589E-06
 14    9     7.68787893488064E-10   1.76821215502255E-08
 15    9     8.50211014037519E-10   2.04050643369005E-08
 16    9     6.01550410622987E-08   1.50387602655747E-06
 17    9     4.73708486596023E-15   1.23164206514966E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29387122144851E-13   6.58774244289703E-12
 11   10     7.22970801420085E-12   1.51823868298218E-10
 12   10     4.59997578846521E-10   1.01199467346235E-08
 13   10     1.66349526152503E-10   3.82603910150756E-09
 14   10     8.93755796413023E-09   2.14501391139126E-07
 15   10     3.70270583732645E-08   9.25676459331612E-07
 16   10     2.61140752360440E-09   6.78965956137145E-08
 17   10     9.00158071694012E-11   2.43042679357383E-09
 18   10     1.94624566690461E-10   5.44948786733290E-09
 19   10     9.89446980474984E-15   2.86939624337745E-13
 20   10     1.59380648206338E-12   4.78141944619013E-11
 21   10     1.78257496833957E-16   5.52598240185268E-15
 22   10     6.88019074212217E-15   2.20166103747910E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
