    time    temp    dens
   3.77219286641332E-02   9.73065102945310E-01   7.36094000825810E+06
     nin     zin       y       x
  1    0     8.21996358746730E-01   8.21996358746730E-01
  0    1     5.87216589214363E-15   5.87216589214363E-15
  1    1     1.64329568063750E-13   3.28659136127500E-13
  2    1     3.69309131855887E-09   1.10792739556766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534865212940E-06   1.07813946085176E-05
  4    2     2.67026250278678E-07   1.60215750167207E-06
  3    3     9.58742481411520E-23   5.75245488846912E-22
  4    3     2.77019219829691E-16   1.93913453880784E-15
  5    3     3.29100854765256E-16   2.63280683812205E-15
  6    3     9.13441016103999E-08   8.22096914493599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182092181619E-15   7.22863882963457E-14
  6    4     2.29931771074524E-13   2.29931771074524E-12
  7    4     5.63512358328016E-14   6.19863594160817E-13
  8    4     4.09478935787534E-06   4.91374722945041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591150889589E-17   7.59650265978548E-16
  7    5     6.62333254818117E-15   7.94799905781740E-14
  8    5     3.67697776390361E-08   4.78007109307469E-07
  9    5     1.71964980476574E-06   2.40750972667203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910139751507E-20   1.35492167701808E-19
  7    6     2.02643493065522E-17   2.63436540985179E-16
  8    6     5.02604180363657E-15   7.03645852509120E-14
  9    6     3.12404988939239E-14   4.68607483408858E-13
 10    6     1.56557790650509E-07   2.50492465040814E-06
 11    6     1.41025102679945E-06   2.39742674555906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412900509822E-25   1.92378060713751E-24
  8    7     1.01772649582286E-17   1.52658974373429E-16
  9    7     2.94859389616167E-16   4.71775023385867E-15
 10    7     3.08714146392056E-15   5.24814048866495E-14
 11    7     2.78129184762733E-15   5.00632532572919E-14
 12    7     1.96029937955345E-14   3.72456882115155E-13
 13    7     5.84930111594264E-08   1.16986022318853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
