    time    temp    dens
   5.98092360990709E-01   8.41854686467875E-01   1.84675881220808E+03
     nin     zin       y       x
  1    0     1.71325573758865E-01   1.71325573758865E-01
  0    1     2.29501416076225E-11   2.29501416076225E-11
  1    1     5.66694537442439E-10   1.13338907488488E-09
  2    1     8.42482594822432E-08   2.52744778446729E-07
  1    2     2.06312130762135E-20   6.18936392286406E-20
  2    2     1.50450451707510E-04   6.01801806830041E-04
  4    2     9.98788963877142E-08   5.99273378326285E-07
  3    3     7.51938542292523E-19   4.51163125375514E-18
  4    3     1.32472952685832E-12   9.27310668800821E-12
  5    3     1.59159784324269E-12   1.27327827459415E-11
  6    3     2.29693686705383E-06   2.06724318034845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91178346756102E-12   5.32060512080492E-11
  6    4     1.89126883087523E-07   1.89126883087523E-06
  7    4     9.60823657742654E-12   1.05690602351692E-10
  8    4     5.14753249800977E-08   6.17703899761172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88969598253148E-13   2.07866558078463E-12
  7    5     2.50257347125016E-12   3.00308816550019E-11
  8    5     8.14009429271596E-08   1.05821225805308E-06
  9    5     1.49977603797214E-09   2.09968645316099E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32115630090052E-15   1.58538756108062E-14
  7    6     1.36884009048406E-12   1.77949211762927E-11
  8    6     4.20439687960736E-11   5.88615563145031E-10
  9    6     3.33066067819940E-11   4.99599101729911E-10
 10    6     1.08838990958028E-05   1.74142385532845E-04
 11    6     2.50010416206712E-08   4.25017707551410E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38829359966424E-20   4.74361103952993E-19
  8    7     1.56072917517215E-11   2.34109376275823E-10
  9    7     3.60818007635004E-11   5.77308812216006E-10
 10    7     1.31426413797225E-10   2.23424903455282E-09
 11    7     1.18383210304889E-10   2.13089778548799E-09
 12    7     3.50762171459314E-10   6.66448125772697E-09
 13    7     2.00884752749365E-06   4.01769505498729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89422122267821E-18   1.58307539562851E-16
  9    8     4.60561033557281E-20   7.82953757047378E-19
 10    8     4.58401997609740E-16   8.25123595697532E-15
 11    8     7.20280285442777E-13   1.36853254234128E-11
 12    8     3.15084768673930E-11   6.30169537347860E-10
 13    8     2.20163432490024E-09   4.62343208229050E-08
 14    8     3.32052454613398E-06   7.30515400149477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76439184640434E-19   5.25234450816825E-18
 11    9     3.58561253975017E-19   7.17122507950034E-18
 12    9     1.27377759019238E-14   2.67493293940400E-13
 13    9     1.98160506651003E-11   4.35953114632206E-10
 14    9     1.10336310872196E-12   2.53773515006050E-11
 15    9     3.23632854013961E-12   7.76718849633506E-11
 16    9     7.19949071473751E-08   1.79987267868438E-06
 17    9     1.57713217503348E-09   4.10054365508705E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.29752271369928E-23   6.92479769876848E-22
 12   10     6.21229036176850E-19   1.36670387958907E-17
 13   10     1.31164846250461E-17   3.01679146376060E-16
 14   10     1.09827159730792E-13   2.63585183353901E-12
 15   10     3.93976523394414E-12   9.84941308486035E-11
 16   10     5.94378812767032E-12   1.54538491319428E-10
 17   10     1.20211108486577E-12   3.24569992913758E-11
 18   10     7.62485425245716E-12   2.13495919068800E-10
 19   10     5.35773060415946E-13   1.55374187520624E-11
 20   10     3.71075422787647E-12   1.11322626836294E-10
 21   10     1.56707896593830E-12   4.85794479440873E-11
 22   10     4.62010496432674E-09   1.47843358858456E-07
 23   10     3.24873468451032E-25   1.07208244588841E-23
 24   10     5.41371240485597E-25   1.84066221765103E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.57503395134125E-24   1.57800814832190E-22
 14   11     1.74622029161680E-19   4.36555072904201E-18
 15   11     7.67408532698889E-19   1.99526218501711E-17
 16   11     3.91680991623516E-17   1.05753867738349E-15
 17   11     7.10601953894907E-17   1.98968547090574E-15
 18   11     1.31215001020479E-15   3.80523502959388E-14
 19   11     2.86678714801297E-15   8.60036144403892E-14
 20   11     1.00486248227994E-12   3.11507369506782E-11
 21   11     2.49160676137057E-09   7.97314163638583E-08
 22   11     2.75071415156250E-11   9.07735670015624E-10
 23   11     8.51944431855377E-13   2.89661106830828E-11
 24   11     1.59390228191087E-09   5.57865798668806E-08
 25   11     1.25877649128236E-23   4.53159536861651E-22
 26   11     2.83957987266561E-25   1.05064455288628E-23
